x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,313633608196487;2,47861;0,5715540370392913;1,54334;22,716857516896326;19,5952;71,1418720961535;70,6595;20,33004839747735;null;-27,62198296509884;null;0,0;null;1,5820757868823385;1,78863;157,80502930273565;75,7157
2,350520249110118;null;0,5044282997634598;0,125097;18,11702002025923;null;71,23053873636327;null;16,34918606994431;null;-22,375454463034195;null;0,0;null;1,3284465848377696;null;130,16655364703237;null
2,3193737384036415;2,66467;0,5887534175681868;-0,156664;21,908550059364025;null;71,16616086522879;72,1987;20,25753775086549;null;-25,883832636284314;null;0,0;null;1,6129604924432046;null;159,59463436022332;null
2,5203438361805484;2,36879;0,7184466994307062;-0,47978;5,555912850574393;null;69,95245059817822;71,3951;0,8473659094244771;null;-1,0586338922656349;null;0,0;null;0,5132911775313423;null;30,674813617094607;null
2,3252373270521365;2,61008;0,570249143953625;-0,407138;19,544703426865652;null;71,20934160366612;72,3759;19,454079727597584;null;-23,678205835498538;null;0,0;null;1,5844658639429694;null;155,80170613618867;null
2,5222109269069564;2,57375;0,46322598928540326;-0,493875;4,539620488839123;null;71,00788770446772;71,6444;0,6931025055085112;null;-0,9200301291337463;null;0,0;null;0,407155998534287;null;24,36491065715435;null
2,527846435790421;2,58089;0,7463968745850412;0,780805;4,994312803097673;null;69,80636798903275;70,2798;0,09658122808512308;null;-0,1261226382819292;null;0,0;null;0,47902802563067565;null;26,138044534643257;null
2,524757426543235;null;0,5469912151675647;-0,385197;4,504421566791909;null;70,64621844827606;null;0,40753069344721937;null;-0,5128619435636159;null;0,0;null;0,4228468776667105;null;24,22566249245167;null
2,517061162454605;2,59211;0,5891682114047748;0,975447;5,646535127891247;null;70,51383644986616;70,4455;1,258700014191609;null;-1,6535675812524284;null;0,0;null;0,48694501750428476;null;30,647838825828966;null
2,4833590982426132;2,52475;0,6843260728109106;-0,137091;9,933766885004516;null;70,27960686056886;71,8332;4,83303408078139;null;-6,484108218523604;null;0,0;null;0,7258433452777148;null;56,05001519081455;null
2,5272419096993652;2,92146;0,7471483836495861;0,694797;5,065590445222724;null;69,8062443445597;67,4849;0,16102804070862142;null;-0,21040546831114101;null;0,0;null;0,48302831739475327;null;26,580488764114534;null
2,52592942729603;2,74187;0,6576186712083781;0,252901;4,871199891959544;null;70,18474348389893;70,3641;0,3040914784609762;null;-0,3924868942326514;null;0,0;null;0,4578283416850614;null;25,72752259479058;null
2,5147402345014034;2,42467;0,020242970018861352;-1,0916;3,570012838814729;null;72,87136185311162;73,3465;1,4296835060557844;null;-1,9389152871450406;null;0,0;null;0,283137208434803;null;20,289665129208405;null
2,327473853011765;2,55691;0,5370920369612235;-0,792269;17,786033074010728;21,5931;71,24619011907136;73,3261;18,676760184717146;null;-22,70559408776917;null;0,0;null;1,5308306704236878;1,77246;150,450466059456;215,034
2,5003128054272805;2,47586;0,6840837152019554;-0,466267;7,552065495023623;null;70,19191354468028;73,8433;2,9593106300221494;null;-3,7463241492009156;null;0,0;null;0,6239856817157212;null;44,11868207812504;null
2,522858884455067;2,72992;0,5367650535233164;-0,292854;4,851565540622251;null;70,70697853583096;73,032;0,6670319574580713;null;-0,8734708909894542;null;0,0;null;0,4330834656582212;null;25,651190709350907;null
2,5280783646106033;2,67415;0,028815870660509935;-0,388415;2,1976276135522985;null;72,78197081664814;73,4407;0,07301767201899247;null;-0,0957370078169907;null;0,0;null;0,2089058651082873;null;11,506016683418105;null
2,3462772294507905;2,42496;0,581258480142768;-0,634764;19,489733721348124;null;71,15186242791465;71,8967;17,850107111767826;null;-22,17490434899323;null;0,0;null;1,4786768009881521;null;143,86237889462026;null
2,5262111350311676;3,05465;0,49117114035391235;0,356947;4,2399307379031805;null;70,8758905713017;72,61;0,28786045584530406;null;-0,37885504523241187;null;0,0;null;0,3942857480833223;null;22,23744490045652;null
2,521425414561754;2,18089;0,2687178169251677;null;4,025104589505202;null;71,8292188003958;73,4722;0,8392353822686879;null;-1,09514928812385;null;0,0;null;0,3425413303374003;null;21,37221392721369;null
2,527093630430719;2,38837;0,024685548655694448;-0,283715;2,312868958152341;null;72,80527485933246;73,48;0,18577654689904977;null;-0,24251534338913408;null;0,0;null;0,21381418901834764;null;12,163578676992;null
2,5258513214070604;2,31577;0,3416473489084098;0,279397;3,69935888176818;null;71,498132852113;73,4389;0,3269297143278276;null;-0,42483790458786275;null;0,0;null;0,34063863960413615;null;19,48744712391385;null
2,5280503221123767;2,72732;-0,05321478783158819;0,262032;1,8873040485352939;null;73,12265001328848;73,493;0,07758843498344048;null;-0,1011554095953505;null;0,0;null;0,1784460084971002;null;9,880979844280914;null
2,5269273655459847;2,71285;-0,006601036883177259;-0,741976;2,1811098620168496;null;72,93441702432867;72,8276;0,194027418459052;null;-0,24869500582211476;null;0,0;null;0,20274560136771655;null;11,603562009506923;null
2,527350947901488;2,30155;-0,03618342598976885;-0,918777;2,007228558175784;null;73,0543495886392;70,5659;0,14467143905223176;null;-0,1836099184546802;null;0,0;null;0,18886465193042742;null;10,684626686624487;null
2,526261539363735;2,3399;-0,005433177202517211;1,7793;2,246100457829602;null;72,9323103088771;73,0908;0,26104090250767886;null;-0,3319878397058608;null;0,0;null;0,20717094292183763;null;12,081885840611468;null
2,5262758932992724;1,79602;-0,036281580882349;-1,29467;2,1015386853252234;null;73,0589020945428;76,1774;0,25134255504673836;null;-0,3171718510940047;null;0,0;null;0,1951697544204051;null;11,40669038419774;null
2,527784814481107;2,65341;0,06886329820701433;-0,371667;2,3896329381507373;null;72,61758087181983;72,829;0,10594563681354333;null;-0,13848503875086837;null;0,0;null;0,2257968958741565;null;12,530952770183122;null
2,525217610982232;2,76151;0,0929811607254286;-0,234672;2,768178155643709;null;72,53068030433285;72,7114;0,38107963031409786;null;-0,48946059433696415;null;0,0;null;0,25087191444638807;null;14,85337093758065;null
2,5245934862100303;2,94707;0,03477599626431376;-0,185219;2,6629694674297255;null;72,77805784696888;67,1821;0,46526910927931336;null;-0,602188728870003;null;0,0;null;0,2337301646180909;null;14,215995955843143;null
2,5118440558269115;2,325;0,6097108258126775;-0,34875;6,243988659111567;null;70,4552978099578;74,6619;1,8116949717020339;null;-2,313360319194192;null;0,0;null;0,5278546290485875;null;34,82671582032741;null
2,526950673531815;2,38854;0,03307777409374759;-0,0723658;2,3703244867333364;null;72,77163181170766;73,8322;0,20395699510833296;null;-0,26737660204867075;null;0,0;null;0,21795970302830003;null;12,448836550631427;null
2,5234714770050655;2,68744;0,6159501877512608;0,538991;5,0352879136297695;null;70,37297965395115;72,3471;0,58526806154577;null;-0,7568892409675229;null;0,0;null;0,4583541795430245;null;26,737154294570164;null
2,335063455043708;2,35;0,5861668591975099;-0,120402;20,485037145197;null;71,16500313862338;73,2513;18,91761908378413;null;-23,616438858098892;null;0,0;null;1,542271913324371;null;151,09849636995597;null
2,5139218847178535;2,69708;0,4224189888659056;-0,0652545;5,141616490721639;20,4863;71,21409300998944;71,6549;1,5409471706907376;null;-1,945858802462152;null;0,0;null;0,44277211986874554;1,98474;29,323032906070026;106,894
2,5266556225841414;2,95602;8,827425244773671E-4;0,111057;2,2895095059691584;null;72,90732413124034;71,7638;0,23950233452444492;null;-0,3133428572285129;null;0,0;null;0,20792946828022568;null;12,031814032645904;null
2,5040589891803706;2,33278;0,1422471196338304;-0,959167;5,645476427010093;null;72,43901878369799;73,9851;2,7010221677008586;null;-3,6472620104995226;null;0,0;null;0,4001551630807272;null;30,97896268748912;null
2,388251707850868;2,2433;0,8976945486648975;1,01466;34,327333519346766;null;70,78601766341207;69,2597;20,37794359332257;null;-25,36929231285404;null;0,0;null;1,6865152421818497;null;160,19289582718795;null
