x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,73292033842769;5,65829;6,749596118765587;7,29037;0,9856484781661418;null;91,11243920713645;89,3557;17,81757666321006;null;-20,894867973015877;null;0,0016051141805060597;null;0,0;null;131,6751653094756;null
5,7144331372223665;5,69065;6,89628399960946;6,09727;1,098536685914976;null;90,94513517089483;89,4188;19,88213063534158;null;-23,31533968250127;null;0,0017854383028669603;null;0,0;null;147,50406374423534;null
5,71348928627956;5,98091;6,8943737615263725;6,58372;1,1046008815464956;null;90,93844633654332;88,8582;19,991651529964205;23,3901;-23,443778820899382;-21,6581;0,0017953287104565552;null;0,0;null;148,31101056432104;null
5,7236237840557305;6,27943;6,847666994883524;8,26694;1,0416296281582291;null;91,02346427612933;90,8452;18,845005248161907;null;-22,09932169685731;null;0,0016940043281429026;0,0;0,0;null;139,63805552104472;null
5,715298982615181;5,82098;6,889036200676383;6,78522;1,0932457874484351;null;90,95294745007646;92,4972;19,785385599297417;null;-23,201915862383746;null;0,0017769842157398282;null;0,0;null;146,76273454842058;null
5,713190595762381;5,69908;6,896217709915773;7,56956;1,1064420434072868;null;90,93584966100016;91,8514;20,02524411015325;null;-23,48316472713049;null;0,0017982814194806012;null;0,0;null;148,56668379352917;null
5,7346647887231885;5,38805;6,758168400339131;6,48697;0,9742955737499028;null;91,12390910841191;92,4868;17,613174062745426;18,8261;-20,65514024441569;-25,9723;0,0015865049027711426;null;0,0;null;130,18431637609248;null
5,7313135938327;5,42967;6,755662162346703;6,63511;0,9956725490059084;null;91,09920961848191;88,2158;17,99992236193139;null;-21,10867556186496;-21,7751;0,0016212704222330508;null;0,0;null;133,05003419089576;null
5,714467745533887;5,66414;6,886498313464469;6,64389;1,0986312130517517;0,933586;90,9473324588585;90,4398;19,882451944386155;17,9117;-23,31575446136507;-29,7865;0,0017857963916891035;0,00206504;0,0;null;147,4732253875764;167,94
5,718712577550137;5,69984;6,855867281127782;5,86755;1,0726139182647865;null;90,9851487406484;91,9835;19,40708203017544;null;-22,758421300188772;-27,0633;0,0017441714117644935;null;0,0;null;143,83914730622874;null
5,872518351010304;5,86485;6,657107936027255;5,83843;0,09466422493667162;null;92,13824027809167;90,7313;1,7002601266948332;null;-1,9942144337917793;null;1,5577579859629365E-4;null;0,0;null;12,302254019267973;null
5,88271344204283;5,85813;6,727659394620174;6,78369;0,02786943377415495;null;92,20253252431442;88,8603;0,4995792138327586;null;-0,58597745280532;null;4,6005432674805236E-5;null;0,0;null;3,591040767737658;null
5,868586142042331;6,17008;7,011815250005609;7,51741;0,1182689246637431;null;92,10015076189252;88,4427;2,133824874082657;null;-2,502472747677052;null;1,9320596847096226E-4;null;0,0;null;15,670648123688117;null
5,881503432866107;5,60561;6,6265700026647965;6,73741;0,03583705993006537;null;92,1951487101479;92,6108;0,6426308170059329;null;-0,7537624430920146;null;5,912468382963114E-5;null;0,0;null;4,624777217706732;null
5,863896475330096;5,97049;6,707699256120646;6,88611;0,15292272759943465;null;92,09477782937307;90,6881;2,7399004696547236;null;-3,213781575887095;null;2,526352058381877E-4;null;0,0;null;19,662245532658687;null
5,8743381062513915;null;6,702501104137051;8,85935;0,08249344837343307;null;92,1481861259136;null;1,4825474634125873;null;-1,7388374863484646;null;1,356176502825185E-4;null;0,0;null;10,748340611447507;null
5,722587621650428;5,70565;6,8512388972647935;7,446;1,0480815826216128;1,20709;91,01485635808717;91,6468;18,96242719843371;null;-22,23700208777683;null;0,0017043950134597139;null;0,0;null;140,5247341096306;62,986
5,882167300014341;5,68746;7,201262855925662;6,8323;0,03072935381143718;null;92,19466417016321;92,8669;0,5540685223904621;null;-0,6498012846620305;null;5,025217134834208E-5;null;0,0;null;4,060525736497483;null
5,885274502094111;5,8435;7,1967224504069485;7,5876;0,01081498493153115;null;92,21698751883817;91,8712;0,19419462798328677;null;-0,22776997459167114;null;1,780449972749802E-5;null;0,0;null;1,4038242568077999;null
5,883787526798166;null;7,19298174471987;6,88717;0,020242206898441934;null;92,20567032150625;null;0,365005953970372;null;-0,42807147276866536;null;3,309842131753658E-5;null;0,0;null;2,675615133582811;null
5,865204681029744;5,95626;7,116938791980914;6,61855;0,14068859977104103;null;92,08046201335505;91,2398;2,5356948545184936;null;-2,9738434446952153;null;2,3021793718201424E-4;null;0,0;null;18,558896173683657;null
5,884500474719271;6,1026;6,641471532460203;6,86302;0,015809450910981397;null;92,21163387376741;88,138;0,284302439497818;null;-0,33344524551237653;null;2,5963987694358516E-5;null;0,0;null;2,065495829806145;null
5,838425995198989;6,13675;6,434151855626921;6,39394;0,3257519855415411;null;91,97084093711227;91,4187;5,821080251132913;null;-6,828293465461038;null;5,404205032608875E-4;null;0,0;null;41,40205134116329;null
5,870985612699041;5,93138;6,941795953023828;6,19482;0,10283454886566769;null;92,11704496969726;96,0389;1,855154439638497;null;-2,1756636446907778;null;1,6802173757788762E-4;null;0,0;null;13,619287570493924;null
5,8710257785957545;5,99301;6,948720506132449;7,0891;0,10440558230257546;null;92,12859698874468;95,0648;1,8755282366099162;null;-2,199775894640086;null;1,7176106912969376E-4;null;0,0;null;13,577732921523038;null
5,8858879659599435;6,04683;7,263705342138189;6,60129;0,006743202243751884;null;92,22053227814456;95,2613;0,12122710484645907;null;-0,14218269197798575;null;1,107976554417511E-5;null;0,0;null;0,8798563680918307;null
5,879312797228556;6,2459;7,1635305437256855;6,71855;0,049348992578816024;null;92,17615738010451;95,0345;0,8891210563722042;null;-1,042763084003784;null;8,079982155764076E-5;null;0,0;null;6,499884436340285;null
5,876345650729007;5,66211;6,763458610785521;6,47677;0,06988953510952974;null;92,16422698855793;94,9025;1,2536298190118922;null;-1,4704127162340463;null;1,1525077194454672E-4;null;0,0;null;9,030825881427354;null
5,880773566783808;5,75298;7,096516860661241;6,78417;0,040730929194810535;null;92,19123616487667;95,2223;0,7301208847929089;null;-0,8563897336546913;null;6,723795522382062E-5;null;0,0;null;5,247970652102853;null
5,839831730334274;5,71057;6,5177094506907665;6,42544;0,3152109351300258;null;91,97150580460509;95,3603;5,637306956325669;null;-6,612594999113108;null;5,222573238770117E-4;null;0,0;null;40,20616914038848;null
5,8770415526438855;6,05394;6,6328385520678985;6,24825;0,06529349388891639;null;92,1683892414185;95,2434;1,1711704305035062;null;-1,3736946249406061;null;1,0767447381730019E-4;null;0,0;null;8,436356148198854;null
5,884216835101229;6,06328;7,217639638854674;6,23807;0,017793156388106985;null;92,21061762624633;95,7401;0,31942306817038046;null;-0,3746518153985099;null;2,9303136222185794E-5;null;0,0;null;2,307357583879035;null
5,874197775110044;5,76504;6,854653682737974;6,35798;0,08236170966147932;null;92,14082606515133;91,3607;1,4846875720531634;null;-1,7412234556543054;null;1,347378080553589E-4;null;0,0;null;10,872392954999125;null
5,874301753214755;5,61607;7,02051173747887;7,34979;0,08470114204852941;null;92,16008926916209;95,7571;1,5137852234865243;null;-1,7757076781868666;null;1,4048867263989154E-4;null;0,0;null;10,771633881864716;null
5,866122639727953;5,58504;6,98978790380495;7,2039;0,13386797261790537;null;92,08128291481363;97,3127;2,416548381264106;null;-2,834005474339482;null;2,1849999827363052E-4;null;0,0;null;17,777725844022065;null
5,884847217753097;6,00171;7,239806993736661;6,3106;0,013680047347817253;null;92,21469732589442;95,107;0,24541451529477626;null;-0,2878517521174231;null;2,2554358281993677E-5;null;0,0;null;1,7686591927070365;null
5,820361445776789;6,07721;6,159593487617424;6,63471;0,44896389206892556;null;91,88685464991029;95,4959;8,015056489365307;null;-9,402105694965137;null;7,459730131967266E-4;null;0,0;null;56,818170657370125;null
5,845686834252382;6,14683;6,339850933027419;6,48894;0,2773887783757986;null;92,01174647287162;87,0415;4,955118890790127;null;-5,812543859823067;null;4,60440335743758E-4;null;0,0;null;35,2011413223056;null
5,824537115853144;6,06358;6,16226286032472;6,84215;0,4204563209290281;null;91,90610321116246;95,8394;7,507546046201832;null;-8,806728546510367;null;6,9839802845982E-4;null;0,0;null;53,25479817052409;null
5,883781317311577;5,80781;7,225860103224411;6,78419;0,02050584809960474;null;92,2070046054383;95,8562;0,3687888407773528;null;-0,4325346102912677;null;3,367239101402604E-5;null;0,0;null;2,6800413941588817;null
5,862563648099638;5,9555;6,6647885766421755;5,99117;0,1620386174811546;null;92,0887361098508;95,1403;2,9021192197954524;null;-3,4040876107951696;null;2,678583466699215E-4;null;0,0;null;20,7995687693011;null
