x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,123914538059955;5,10016;4,211810268401469;4,31595;1,1669799087203194;1,50353;71,48950737663797;71,3067;19,5862099653428;null;-19,523809481058812;null;0,0;null;0,008862761293116778;null;151,13183098712403;71,8536
5,193879403781608;4,50553;3,964258881611544;3,26591;0,0291521365344598;null;72,46666952433775;72,9873;0,49131990431286443;null;-0,42399162138559743;null;0,0;null;0,008047812575880373;null;3,7500979873403177;null
5,1243243750534155;5,19442;4,210865948923487;null;1,1594598496679303;1,01278;71,49633651921792;71,6268;19,45918965454967;22,2859;-19,423180224271345;null;0,0;null;0,005713025636842353;null;150,16793030459792;93,4353
5,123553191057682;5,62138;4,212833614290768;4,49406;1,170879169448751;0,933708;71,48701660801112;71,084;19,64975142063277;20,2028;-19,648479024472298;-24,6606;0,0;null;0,001593463463497229;null;151,6604082679749;90,8606
5,124192605322317;5,54504;4,211051709648989;5,33813;1,1637350514910703;null;71,49173984692553;71,2626;19,532979625734484;21,9169;-19,431087517599238;-19,3554;0,0;null;0,013558176217113603;null;150,69634053190984;null
5,1291269157324555;5,18878;4,199496516197605;3,62819;1,150284455349901;null;71,47430987906131;73,6232;19,371285452031874;21,6565;-17,204900969638217;-20,4197;0,0;null;0,25921139578582725;null;148,159899058338;252,534
5,123550264123235;5,07952;4,212816589784367;3,82794;1,1709482790824244;1,23459;71,48694792440163;72,6914;19,65093182981747;null;-19,648994946354364;null;0,0;null;0,0016726210204418969;null;151,66910422518515;302,436
5,123800563352229;5,21903;4,2121243416044;3,54836;1,1678176878133628;1,22766;71,48922862112991;68,5381;19,599295721040377;20,8083;-19,5682932508086;null;0,0;0,0;0,005127502538674523;null;151,25242529079344;224,19
5,194098021027215;5,03508;4,3190752032978335;3,91511;0,02549767322121812;null;72,46985097199514;72,6962;0,42989611224867674;null;-0,3656156425105673;null;0,0;null;0,007680629077240178;null;3,2779174806104945;null
5,193682980754449;5,1778;3,5715102684777573;4,87923;0,032414558986339354;null;72,46383825348538;69,2131;0,5461347001812192;null;-0,4767181011357726;null;0,0;null;0,008300335320949601;null;4,171867596519229;null
5,194777905052699;4,60333;4,198699497675401;4,19168;0,013187482218763362;null;72,48096671970723;71,6391;0,22210646011846635;null;-0,19650955935656161;null;0,0;null;0,0030622132509066616;null;1,698292606959374;null
5,127675672504285;5,26658;4,19831428092255;4,91482;1,1036422410258084;null;71,54484344731223;67,7843;18,5212036611478;null;-18,52562522451141;null;0,0;null;8,330867387929499E-4;null;142,95357635308665;null
5,194838286741243;5,62333;4,433204658537227;8,16475;0,012109155450828678;null;72,48193458659159;68,8101;0,20391774587005054;null;-0,18129401176465973;null;0,0;null;0,002707085277898078;null;1,5597635711772304;null
5,125406229955233;4,71234;4,207889656097948;3,97995;1,1574997191656509;null;71,49123660110644;71,4916;19,441282139732632;null;-18,922069158047968;null;0,0;null;0,06321070900430437;null;149,7281487933973;null
5,124800399803381;5,2844;4,2094602808225385;3,82381;1,1593937239446614;null;71,49306309403448;69,3239;19,46543781453446;null;-19,192205836328476;null;0,0;null;0,03394187501768558;null;150,06810444321727;null
5,123509928195487;4,89602;4,212906453072398;4,18221;1,171594900251819;null;71,48639666791134;72,8286;19,661774380471634;11,6591;-19,660129455097707;-22,0742;0,0;null;0,0016386750643645146;null;151,75297168155998;null
5,1262173522412295;5,99364;4,205561285419981;6,68926;1,139338643700294;null;71,50898962175741;69,0942;19,13174081298692;null;-18,76605379691315;null;0,0;0,0;0,04491910946180662;null;147,43485472944963;null
5,123837110389911;5,49675;4,212013095398832;3,90702;1,1667089338562544;null;71,49040400156963;71,4619;19,58019562873058;null;-19,565086697045064;null;0,0;null;0,00323484292236015;null;151,11492563675228;null
5,123490186747015;5,23374;4,212980729760861;5,23964;1,171801362712683;null;71,48626907712301;71,455;19,6651293595923;null;-19,667026935254686;null;0,0;null;0,0012173799684504962;null;151,78107703973882;null
5,131663068398057;4,21901;4,193914916624716;null;1,1398833151892716;null;71,46985971907154;74,7939;19,22630271814996;19,0485;-16,106584440823696;-4,48566;0,0;null;0,37264308749336444;null;146,44591418341986;null
5,124404271351443;4,37702;4,210662166080408;4,55914;1,165731815474819;null;71,48766512544042;73,4372;19,57170313284594;null;-19,301715517683174;-21,4541;0,0;null;0,03356360934474621;null;150,89030888469898;null
5,123734892399186;4,39164;4,212397686888097;4,53828;1,1712221696416634;0,923829;71,48529110631391;74,1874;19,658669158441786;21,4736;-19,55546800109639;null;0,0;0,0;0,013723171137268361;null;151,66562364617891;19,893
5,124483915481164;4,68959;4,2105336727257745;3,32075;1,1673214954847482;null;71,4850481995073;74,2226;19,60114652953008;null;-19,24200196631121;-19,6203;0,0;null;0,044175036403005505;null;151,06191680323252;null
5,190390735357481;5,28771;3,6694381678517862;2,07409;0,08592136517861841;null;72,41790176875864;70,223;1,4440464998303053;null;-1,375927012456669;null;0,0;null;0,008211880874859441;null;11,102962410445343;null
5,195000592106166;5,68585;4,437545111912036;4,83096;0,009322097652684774;null;72,48439210346247;67,0186;0,1570042655382917;null;-0,13892755692663628;null;0,0;null;0,0021625673000278244;null;1,200512573238825;null
5,185150163099553;5,37024;4,183303671524119;4,84366;0,17185491551824394;null;72,34379563713597;70,9427;2,8868507905937872;null;-2,7972543098680256;null;0,0;null;0,010873428577302117;null;22,22544674718697;null
5,193120845023035;4,98594;3,7216131842253253;4,14247;0,04178553052366676;null;72,45569112030721;72,2521;0,7036167976805097;null;-0,6271617137850637;null;0,0;null;0,00914943988922134;null;5,382957138565314;null
5,192898310677907;5,52762;3,6144542201293706;2,62279;0,04418036929147589;null;72,45416560142893;69,1834;0,7426331366983038;null;-0,7040246935098519;null;0,0;null;0,00464872724878776;null;5,707714105482067;null
5,195208763586791;null;3,550430446409648;6,20391;0,005473704442318649;null;72,4878979469967;null;0,09197720736829637;null;-0,08819162859626264;null;0,0;null;4,572164570190127E-4;null;0,7075382006986392;null
5,124769413193898;5,03715;4,209398540420173;5,54087;1,1542277649466324;1,11939;71,49995966263735;72,311;19,373307969978363;null;-19,27529211601949;null;0,0;null;0,013085201850466034;null;149,46637793880592;119,142
5,131146416429757;null;4,188756971324868;1,74781;1,0529793009571045;null;71,58584421516159;null;17,676526310807628;null;-17,50204875204751;null;0,0;null;0,022059269372203292;null;136,32251560084455;null
5,194389952107281;4,29081;4,056417138622661;3,79842;0,02040345097583527;null;72,4743762507683;77,0124;0,344073227261453;null;-0,2904827763885655;null;0,0;null;0,006402267695538784;null;2,6221887849786776;null
5,185977501210123;5,42024;4,2770802223742495;3,67442;0,15929007623992758;null;72,35420010421582;70,1464;2,67684236858038;null;-2,559683366194061;null;0,0;null;0,014137829655984896;null;20,587352730557466;null
5,194609703147469;null;3,610123459681277;3,67742;0,016572754865389075;null;72,47777751048027;null;0,27954065098265113;null;-0,2338741698542554;null;0,0;null;0,005454615873355771;null;2,1290571910157317;null
5,1903598702431974;5,44541;3,6877420320275323;3,90233;0,08583643356062108;null;72,41822934703796;69,9727;1,4420585797700762;null;-1,3920775358072233;null;0,0;null;0,006053343743549158;null;11,098939396691355;null
5,1944890940564035;5,51089;3,5462704427130545;3,78772;0,017448138337914674;null;72,47749695785053;67,9399;0,2931900970781983;null;-0,2810942229614119;null;0,0;null;0,0014608699291581693;null;2,255358099024086;null
5,193290145893452;5,43252;3,6199339008881615;3,95981;0,037827905685789295;null;72,45961244223267;71,05;0,6360459184981497;null;-0,5967951703571008;null;0,0;null;0,004717336367335927;null;4,884649112402902;null
5,143227805271779;5,57439;4,161165881202701;2,25523;1,0687575604527684;0,933748;71,48019985066341;71,5531;18,144790548214047;null;-11,410213698341282;null;0,0;null;0,8027152420150849;1,24;135,84252709672492;49,6974
5,1921016437743095;4,79974;3,7089227968848815;3,93631;0,06123283066454821;null;72,4377436625633;78,0696;1,032732441721693;null;-0,8675912559618272;null;0,0;null;0,019726830738599908;null;7,867796739116406;null
5,190949851612734;5,3713;3,9669694615534623;4,03281;0,07642226828037725;null;72,42623583268242;73,6935;1,2842443188716068;null;-1,2286404044275312;null;0,0;null;0,006710857779929849;null;9,87738419233863;null
5,19527006576574;5,47098;4,632670323632186;3,74421;0,004453271582077122;null;72,48878448056904;73,6496;0,074829911239631;null;-0,0717657614273926;null;0,0;null;3,7011132862114257E-4;null;0,5756417550214039;null
5,138966736591355;5,46236;4,171555861623827;2,24359;0,9436240274040735;null;71,67202399514598;69,8161;15,85842712142343;null;-15,132549322457326;null;0,0;null;0,08753993237108933;null;121,94588818268765;null
5,194406405950066;5,66691;4,6037745602693425;4,28474;0,018774655372926163;null;72,47636565837608;73,1758;0,31543407504180804;null;-0,3039072800017208;null;0,0;null;0,0013947845785676073;null;2,4273972877047165;null
5,193573685488541;5,22968;3,942989856151658;3,68207;0,03285515671702765;null;72,46403990677578;72,5778;0,552247207781128;null;-0,5241504883528296;null;0,0;null;0,0033839085003685354;null;4,244833037692474;null
5,194566298844307;5,27528;4,435576099752598;3,92734;0,016232752585551687;null;72,47852329149025;73,0797;0,27283215966106084;null;-0,2594890681007364;null;0,0;null;0,0016077890352852548;null;2,0974525695329485;null
5,188710058329155;5,0704;4,180493813318421;3,88008;0,11471391934003411;null;72,39254138109463;74,9869;1,9286392800827667;null;-1,8155215814374663;null;0,0;null;0,013602024059623496;null;14,815075136030286;null
5,193718451443909;5,56285;3,7289032241543354;3,62207;0,03047354473429565;null;72,46609707349698;73,398;0,512253103247551;null;-0,48499000219001054;null;0,0;null;0,0032817766691674273;null;3,9366698019483266;null
5,188608112766435;4,92829;4,1879437339308785;3,06977;0,11770706875267825;null;72,38939154597314;76,7262;1,980149945483654;null;-1,82577760812529;null;0,0;null;0,01851491635724667;null;15,18689902528687;null
5,193666694438494;4,39325;3,675686584837315;3,00731;0,0330491019156036;null;72,46313291248154;75,8452;0,5571379120497908;null;-0,4762983780410986;null;0,0;null;0,009660419483983326;null;4,2496638088367416;null
5,193898101922637;5,18667;3,988909094291677;4,74557;0,028124142994856195;null;72,46786645213386;72,8467;0,4733742774720836;null;-0,42841528559573583;null;0,0;null;0,005384652954851759;null;3,6255502739476952;null
5,189162969500046;5,18618;3,7685860434007328;4,81776;0,1148839307958751;null;72,3891257995397;73,7337;1,9387162921140906;null;-1,592696468539823;null;0,0;null;0,04131704398974619;null;14,747497591695288;null
5,195142083474864;5,44033;4,575709107037586;3,56693;0,006598565333998569;null;72,48691436911976;73,8268;0,11089326789841795;null;-0,10586229897559807;null;0,0;null;6,068003603311499E-4;null;0,8527593638510934;null
5,195432283095951;5,10057;3,509843906775535;3,36091;0,0017884720165183869;null;72,49108457808138;75,589;0,030083982158234757;null;-0,0278330180396328;null;0,0;null;2,700621654391521E-4;null;0,23079011629483998;null
5,193365031567049;5,48659;3,656435054936398;3,62258;0,03667845037851968;null;72,46056991305734;69,2203;0,6168214657955061;null;-0,5754517471051298;null;0,0;null;0,0049680732628785435;null;4,734948011938891;null
5,1949702982263855;4,94626;3,6084543454701494;3,81362;0,009699372044518586;null;72,48411816741636;76,3904;0,1632250226221231;null;-0,14871629960747315;null;0,0;null;0,0017384499721956792;null;1,2507525554068415;null
5,194731016750179;5,21813;4,605558418706901;4,0882;0,013432491245146993;null;72,48098085302844;74,1781;0,22572205342905471;null;-0,21612138627969846;null;0,0;null;0,0011590004512749448;null;1,736181817211852;null
5,1921461337890165;5,39049;3,759606645900072;3,92328;0,057200981838533206;null;72,44264161697015;73,2015;0,9618989796422186;null;-0,8989899597684362;null;0,0;null;0,007556475436936578;null;7,384891225703671;null
5,124778938575957;4,92724;4,209594412082988;5,0703;1,16079875506434;null;71,49139827476584;70,1417;19,490029204584573;null;-19,184165339156493;null;0,0;null;0,03782672404456933;null;150,23754076712493;null
