x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,3510011039062855;5,32828;4,0715702277298815;3,01414;0,09091304992714933;null;91,41782927864273;90,4247;1,1219077635490688;null;-1,5399305004680055;null;0,0;null;0,0;null;9,21777423386244;null
5,624402439275322;5,10921;4,814197358263413;5,93281;1,155079356542252;1,39379;91,37784702577656;93,1769;19,697213633187754;22,597;-19,281643989723737;null;0,0;null;0,0;null;122,60170598131629;229,904
5,637709995116768;5,19124;4,810379103037998;4,54809;1,1445882978282873;0,962314;91,35210820881858;93,3732;19,50245357972475;20,702;-19,107344127644506;-20,3478;0,0;null;0,0;null;121,47218340797075;83,5202
5,659128443018128;5,46244;4,815973166568125;6,64194;1,1385018796129178;null;91,27891614322085;92,8831;19,363522598018722;22,1036;-19,007575449623598;-18,0895;0,0;null;0,0;null;120,79073791220328;null
5,825017681063612;5,50794;4,83697484731083;3,32837;1,0708252181186513;null;90,77244111807238;93,7217;17,955565914007607;21,7425;-17,891085997282705;-19,6659;0,0;null;0,0;null;113,3515082636472;50,6279
5,634891421173621;4,89609;4,812004413153987;2,73549;1,147561494523393;1,04884;91,35535016306015;93,7999;19,55584475237495;null;-19,156835254738557;null;0,0;null;0,0;null;121,79047445000336;7,14782
5,632744513045746;4,91118;4,814265626521687;2,37443;1,150767407633848;1,26887;91,35505088104871;90,2902;19,611725192780177;21,1979;-19,210288185461444;null;0,0;0,0;0,0;null;122,13197522159871;183,561
6,397621860646012;5,79705;4,115122440900098;3,39885;0,10652677805500221;null;91,17361607835835;90,7671;1,2859736540688163;null;-1,8058948583967955;null;0,0;null;0,0;null;10,772021912564067;null
7,2331633398385495;7,62521;4,955892008453611;6,20087;0,44175486723081286;null;86,63384998190182;81,9417;5,1217246900376665;null;-7,499847800378175;null;0,0;null;0,0;null;44,457623449302034;null
6,848276378880953;6,07459;4,561747864033001;4,49938;0,2810340173674;null;88,74359704781799;88,2132;3,2529857285744095;null;-4,77150412569578;null;0,0;null;0,0;null;28,277512811636736;null
7,0343986161798515;5,5174;5,075144999536468;6,6852;0,6556887654759109;null;86,84992487009531;89,3192;8,95578501301324;null;-11,061339791973142;null;0,0;null;0,0;null;67,35227202319996;null
7,446230421760808;5,66139;5,157878181032396;9,275;0,5158202262924488;null;85,50977872423168;90,7475;5,915296197555641;null;-8,760679893811565;null;0,0;null;0,0;null;51,84579178249917;null
5,697057731482095;5,98258;4,8185225139958625;5,79737;1,120956096200737;null;91,16920957789627;90,0937;19,008115393164847;null;-18,71761425506363;null;0,0;null;0,0;null;118,8717465373088;null
5,684215583370643;7,00593;4,817476489105308;5,08121;1,1267285590419431;null;91,20684897405361;85,8004;19,125730953495992;null;-18,81297394971047;null;0,0;null;0,0;null;119,50377794353916;null
5,622171929094428;5,409;4,815274923043536;4,20868;1,1572403041322192;null;91,38097714132974;90,7413;19,736363397003984;12,0903;-19,317596654331176;-20,2872;0,0;null;0,0;null;122,8333902658485;null
5,79984738407124;6,36067;4,824439362696953;8,60333;1,0724939437926841;null;90,87458521395307;90,9216;18,030202023498596;null;-17,916535214004337;null;0,0;0,0;0,0;null;113,57518157515932;null
5,636361001213011;5,30767;4,811479345666758;5,93365;1,1463078217628027;null;91,3527875871164;94,2536;19,532799589347594;null;-19,135994658269055;null;0,0;null;0,0;null;121,65572778983233;null
5,620373921270666;4,97153;4,815296391092189;6,48586;1,1582029626161692;null;91,38579260131208;92,0888;19,755327067413013;null;-19,33353345549068;null;0,0;null;0,0;null;122,9381364660707;null
6,456171041899442;5,55157;4,957954534455971;4,38804;0,8511221356876558;null;88,73432803543297;92,937;13,209435285963675;19,2389;-14,275695311191724;-19,5594;0,0;null;0,0;null;89,02425449346534;null
5,688820108543175;5,0459;4,82379625713437;5,8289;1,1301272487657625;null;91,1772678503451;88,527;19,171941706967683;null;-18,870320146648755;-19,7982;0,0;null;0,0;null;119,85267868758527;null
5,64405543492389;5,58696;4,819403355160507;5,04826;1,1495618035463502;0,957516;91,31049032247508;91,1255;19,57082008437139;20,1156;-19,191223493264644;null;0,0;0,0;0,0;null;121,98350025909741;26,066
5,661098353737337;5,40546;4,819735243285624;2,15672;1,1409294579868674;null;91,26339697877708;93,1337;19,399027253118536;null;-19,04840588330398;-17,1602;0,0;null;0,0;null;121,0424647692969;null
7,187233530945345;7,123;4,918532143585486;3,55285;0,431474975400767;null;86,85943469775906;86,5352;5,042557138429405;null;-7,323236441680976;null;0,0;null;0,0;null;43,46340964836941;null
6,1818928358770275;7,74496;3,920339187283527;5,23596;0,04048317506150727;null;92,2854124873321;81,4268;0,627092792114779;null;-0,6790788156548673;null;0,0;null;0,0;null;4,233174903907372;null
6,219608054612832;6,91587;3,9605478476839515;4,96958;0,05769149330207187;null;92,07438519095984;86,7157;0,8337955339018114;null;-0,970856621936678;null;0,0;null;0,0;null;5,972243986789163;null
6,5321692342566;5,76656;4,265827379817722;4,35596;0,17459711659735702;null;90,40113468249959;92,7903;2,131347248118123;null;-2,9586250567219756;null;0,0;null;0,0;null;17,679146821820332;null
6,367747319444993;7,49787;4,0762489411888305;5,79239;0,08643483488860022;null;91,35977823986491;84,9714;1,0178169133726624;null;-1,4666209400526375;null;0,0;null;0,0;null;8,714501405228688;null
6,893394035556687;null;4,6283187687031875;5,30404;0,3186103065207721;null;88,44117259674884;null;3,77486253521064;null;-5,404958538450925;null;0,0;null;0,0;null;32,146052087019946;null
5,671452638447418;6,54059;4,8091788808262885;6,4668;1,125788939996583;1,23447;91,2638954850121;89,5939;19,13471416404675;null;-18,795985755427093;null;0,0;null;0,0;null;119,4292535185634;147,216
5,8581526228806;null;4,726354362212729;null;0,9516916482524302;null;90,98195191779067;null;15,967350480235849;null;-15,900140881286914;null;0,0;null;0,0;null;100,75019030236172;null
6,611349866492481;5,67488;4,385456622124981;3,48329;0,24311712156288684;null;89,86281296362225;93,3042;3,088838118499586;null;-4,113418080950462;null;0,0;null;0,0;null;24,739292025637564;null
7,150546086756793;7,17213;4,870429700197125;5,13358;0,40646638285009845;null;87,08903568487543;87,1327;4,707838068500217;null;-6,900988759105475;null;0,0;null;0,0;null;40,90144845571454;null
6,31401641916697;null;4,048716232704162;3,52007;0,08928573835445883;null;91,57991708118817;null;1,1656457472014166;null;-1,5090402934011842;null;0,0;null;0,0;null;9,11711403911693;null
7,208865653728185;6,76471;4,932912633325024;5,03983;0,433358910741284;null;86,76188858762914;88,5993;5,032040378616722;null;-7,35690717318314;null;0,0;null;0,0;null;43,62038609849887;null
6,168940730978375;7,55388;3,8901943016559692;4,45934;0,019546003284926887;null;92,4020874792146;83,1849;0,313228729657751;null;-0,32732646130854326;null;0,0;null;0,0;null;2,0543942561799566;null
6,468121167924646;5,83328;4,212673212963048;3,44803;0,15929001976429114;null;90,7185666633684;92,7457;2,005239827355962;null;-2,6960735532085836;null;0,0;null;0,0;null;16,190439093882098;null
6,983826648721297;7,43853;4,992241507428112;4,10787;0,6059488942346681;0,87844;87,21132713801352;89,7661;8,247646316313892;null;-10,223736951732583;null;0,0;null;0,0;null;62,214004160870566;34,742
6,21894252125525;5,30843;3,9465813702313954;3,38636;0,0451931064785934;null;92,11398052361331;98,3946;0,6330537942143153;null;-0,7615764066008043;null;0,0;null;0,0;null;4,658137467160962;null
6,2861985799227975;6,79107;4,030321876835708;4,34928;0,08695346123092838;null;91,70509072089853;92,9336;1,1806303703195455;null;-1,467254139843573;null;0,0;null;0,0;null;8,924761021458027;null
6,185406493652209;6,7352;3,890858974838468;2,6592;0,011522450194318043;null;92,35565806203716;93,3402;0,1523683336776284;null;-0,19464266401527078;null;0,0;null;0,0;null;1,1785321628550924;null
6,25133479116406;7,06802;4,005987478978537;4,89677;0,08285212547990756;null;91,86543554510531;92,9856;1,1803661470619073;null;-1,3951597599736814;null;0,0;null;0,0;null;8,55967644440123;null
6,211432204923272;6,31626;3,945977396185996;3,54728;0,04857608341056522;null;92,13597171386955;92,8818;0,7019528312992921;null;-0,8174639373030275;null;0,0;null;0,0;null;5,028511903428817;null
6,20420789018344;6,38352;3,9221296900078033;2,92656;0,030427760506577885;null;92,2200820630622;93,3318;0,42231596016387174;null;-0,5129603148978672;null;0,0;null;0,0;null;3,1323057398107994;null
6,324228240635508;6,06333;4,126460047916139;2,2908;0,15544500703312852;null;91,34187348079608;94,2417;2,2155901021452693;null;-2,617509482160527;null;0,0;null;0,0;null;16,060468732223953;null
6,202673082644865;6,6867;3,9353631438046213;3,02269;0,04340575953866968;null;92,18843427705083;93,085;0,6349761647003965;null;-0,7300517565573332;null;0,0;null;0,0;null;4,501088919101961;null
6,224214318365681;6,02886;3,9336688508090707;2,63527;0,030550576132245655;null;92,13463069201609;96,6109;0,3864141658306827;null;-0,5169906509510602;null;0,0;null;0,0;null;3,1070388253716894;null
6,222731552503957;4,9227;3,945432063748114;1,99214;0,04214884650798115;null;92,10682011717206;93,4495;0,576676294955814;null;-0,7109915053125934;null;0,0;null;0,0;null;4,330514846276732;null
6,5043483808769444;7,46077;4,216693071487395;7,12348;0,1439895237064157;null;90,60949461768385;88,4449;1,6893447943223665;null;-2,4435289663715;null;0,0;null;0,0;null;14,510999448555006;null
6,223444607469824;5,12785;3,963047698223533;3,49277;0,057979078326783035;null;92,05722185388686;98,2262;0,831178160705728;null;-0,9760492397410309;null;0,0;null;0,0;null;5,99518649019317;null
6,2003097132243346;6,58344;3,908488512341698;3,01516;0,01992387036106026;null;92,26755934807352;93,7453;0,25993153270440933;null;-0,3367475855003918;null;0,0;null;0,0;null;2,0342786711403855;null
6,242894506923919;6,0462;3,9580235546864593;3,3321;0,043157588295493717;null;92,01809701540107;96,4127;0,5547966442754714;null;-0,7298670933856298;null;0,0;null;0,0;null;4,3981873081985805;null
6,232253050801598;6,72098;3,9692271366104572;3,44541;0,05904406524802359;null;92,01662560742666;85,6084;0,8317099353293999;null;-0,9947457274822289;null;0,0;null;0,0;null;6,090454286772366;null
6,843137466410177;5,83715;4,586492690674195;3,37458;0,30649109733359037;null;88,69057007979141;97,3606;3,674161187881448;null;-5,197131233636314;null;0,0;null;0,0;null;30,966521472778343;null
6,184742742709333;6,55065;3,8970512314491117;4,29809;0,017566632768170165;null;92,34070177399765;93,1199;0,25131290187926536;null;-0,2957526802033609;null;0,0;null;0,0;null;1,8159116774838582;null
6,300779518444955;6,45456;4,048690403863194;4,4702;0,09620366947452423;null;91,61586595354795;94,0819;1,3025222095848685;null;-1,623535392236139;null;0,0;null;0,0;null;9,870452403336893;null
5,671678056117048;7,28508;4,776089628352148;3,88218;1,0952327690851462;null;91,35281949573773;90,271;18,64043074288894;null;-18,28451839252397;null;0,0;null;0,0;null;116,21297734800862;null
