x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,211006841924023;1,26963;-0,9819977472832969;-1,78098;0,8761964821816707;null;72,4110400371584;75,1252;3,6866256554417487;null;-4,665279728342641;null;0,0;null;1,0876737562886831;null;65,02379030628191;null
1,3492744502977958;1,46106;-1,1167120016930216;-1,3135;0,024516427953919003;null;73,01911801765607;74,3782;0,17793027802186512;null;-0,22472276923074944;null;0,0;null;0,029733773908079467;null;1,965617956577886;null
1,3516598013404724;1,52358;-1,118774919363856;-1,59498;0,013660027668988165;null;73,02421707405557;74,2351;0,09718069308924385;null;-0,12265713927529216;null;0,0;null;0,016621041005014454;null;1,0908274889712377;null
0,9732794336864645;1,2984;-0,8053753233030554;-3,30471;1,1418920596499884;null;73,07685839765156;72,4873;17,251197537911594;null;-21,713927416654492;null;0,0;null;1,271524669589833;null;109,43007233574987;null
1,3294483340763943;1,93074;-1,1003137922367552;-0,428303;0,1015239499076907;null;72,99620854355192;73,2903;0,9121717681264723;null;-1,1525080395279068;null;0,0;null;0,1205752309826658;null;8,495518915729779;null
1,3324843980584768;1,01024;-1,1026269237443835;null;0,09648577576396354;null;72,99050697681275;74,9723;0,7420099215957112;null;-0,9387570297896337;null;0,0;null;0,1158078364597367;null;7,829729317937246;null
1,3478826328328997;1,19057;-1,115470080652552;-1,69405;0,03191644320047445;null;73,01462844327418;74,5012;0,21753698545750214;null;-0,27492156081643593;null;0,0;null;0,038843908081517615;null;2,5314130746401036;null
1,328285977295723;0,758279;-1,0980044632847625;-1,82554;0,1315303706673162;null;72,95775121297946;76,2231;0,819907743203757;null;-1,0370196603183712;null;0,0;null;0,16079753506292188;null;10,282828656907819;null
1,351131257527818;1,47911;-1,1184744866376566;-1,86217;0,014518112772782735;null;73,02560765029718;74,7672;0,11348656948719243;null;-0,1436423719894812;null;0,0;null;0,01736917811857824;null;1,1823012479322914;null
1,2754267912500228;1,17463;-1,029550941003405;-2,78188;0,7611797463484974;null;72,25493574888367;76,0525;1,1180715034289992;null;-1,4080314557338864;null;0,0;null;0,9906964541660702;null;52,050069489852696;null
1,285124335378827;1,07805;-1,0329858777117116;-2,48447;0,8324365624667701;null;72,1021087541295;71,7636;0,20628115619915263;null;-0,261076685748795;null;0,0;null;1,0982045335306805;null;54,8673549254005;null
1,2803557456003842;0,963879;-1,0295543982966664;0,290654;0,8278712282732692;null;72,13059749501906;75,1353;0,543963483024531;null;-0,6845471405796572;null;0,0;null;1,0877763146657582;null;55,24360110938946;null
1,2820766279966835;0,394909;-1,0307113002149224;-3,00825;0,8354565152160842;null;72,11325640670978;78,3197;0,34611565373487174;null;-0,43783788745145186;null;0,0;null;1,0992776212386672;null;55,36006231484206;null
1,3478804336231827;1,59862;-1,1152212870726812;-1,34041;0,03508538812923371;null;73,00971181414029;73,4219;0,21181011326444255;null;-0,2673322733400125;null;0,0;null;0,043231765736027855;null;2,725302562261586;null
1,2830547820471612;1,33691;-1,0368759982561202;-1,64576;0,722249975192599;null;72,27768632561255;74,9371;0,8438078336710082;null;-1,0631759818441715;null;0,0;null;0,9432676048113029;null;48,94816680223914;null
1,3368587506027458;1,5735;-1,1048676428384787;-1,63;0,10102513058187075;null;72,96305893487248;68,4479;0,5026393255895449;null;-0,6356059796004628;null;0,0;null;0,12547078496443465;null;7,638535977875487;null
1,2740363099463188;1,10149;-1,0267692022585635;-1,76659;0,7998494754635647;null;72,20349134365381;76,9024;1,0107765768549102;null;-1,273400254311616;null;0,0;null;1,0432069876735028;null;54,365434875386924;null
1,3457094482146725;1,18492;-1,1139319615218255;-1,551;0,03659339058222658;null;73,0178142149164;75,3724;0,3100781420073068;null;-0,3920505201909468;null;0,0;null;0,04361665192736272;null;3,0259723953807076;null
1,290302770832091;1,28114;-1,0554231094825357;-1,48723;0,4688243366750476;null;72,62776272886286;74,4212;1,4748175580377216;null;-1,8622122981081632;null;0,0;null;0,5972570177540056;null;33,673168554132374;null
0,8133073245413186;1,3022;-0,7621401630930618;-2,43631;1,1792859013847972;null;73,96348830218741;73,7661;18,406292552694662;null;-23,500136833935617;null;0,0;null;1,170021673461626;null;116,25999413473379;null
1,2787921528960688;1,6261;-1,0278673380033643;-1,70721;0,8357344521890779;1,12393;72,12614274260731;72,2188;0,6124514684373491;null;-0,7700865511173983;null;0,0;null;1,097179976155203;1,60419;55,89592562497395;130,617
1,3441136674969751;1,77984;-1,1127507521565103;-1,24088;0,04185781462434614;null;73,01763624599585;72,6533;0,3626755452140768;null;-0,45898989827870357;null;0,0;null;0,04960802771381924;null;3,480067255669637;null
1,0913648129406122;1,37089;-0,9137527945458868;-1,78742;0,8109247316268616;null;73,02627678023427;74,0751;11,094225678116867;null;-14,000081211222135;null;0,0;null;0,9188588957701933;null;75,41577974955875;null
0,682140307029996;1,08865;-0,8105902482436327;-0,410342;1,2321453965978224;null;74,31239816254588;70,0044;20,173033226053438;null;-26,0700450860417;null;0,0;null;1,3049195018434976;null;122,39529283862962;null
1,1554752789110028;1,34618;-0,9285329448061259;-0,501764;0,7205875666979699;1,3141;72,85873070600874;68,3501;10,00138331383663;null;-12,514056996201674;null;0,0;null;0,8235695808224238;1,65598;67,09253943792551;44,6169
