x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,072686742165022;2,4312;2,304636440202071;3,46403;1,1478290749959186;null;92,1417585820211;92,8204;19,728910882430043;21,7428;-16,112646076684477;-20,2361;0,0;null;0,0;null;219,4474701562586;null
2,0649657186167034;2,29585;2,20270117761537;1,50725;1,1380759357102777;null;91,8899539766589;93,3054;19,36073263683996;21,3806;-21,192931779226583;-22,0188;0,0;null;0,0;null;144,13779922242983;145,944
2,0521338934411464;1,80891;2,147460025825497;2,05684;1,1541260686679111;1,26957;91,74846759248355;94,172;19,542187882677606;null;-23,874492232450322;null;0,0;null;0,0;null;112,62840880610315;200,242
2,0544182141868315;2,04179;2,181022258743176;1,76282;1,1579734178136039;1,42214;91,83800119718288;89,6769;19,67476970579844;20,4055;-22,199671988914254;null;0,0;0,0;0,0;null;137,70151495965925;0,696936
2,5700674961687273;2,60425;2,695436386882801;2,42044;0,0311040758092056;null;94,3125825299239;89,4212;0,5319061016511306;null;-0,5071626428314697;null;0,0;null;0,0;null;4,953610088580336;null
2,5645192199405638;2,27276;2,6906762344782384;2,94786;0,04344788488377494;null;95,02741589172888;89,0791;0,7432634565527002;null;-0,7014672588316134;null;0,0;null;0,0;null;7,017530995380561;null
2,5713347260698636;2,21246;2,6963532696757717;3,1981;0,02823661111645779;null;90,88645370589582;88,9053;0,48244827806922824;null;-0,4713795419237743;null;0,0;null;0,0;null;4,3424832034397;null
2,076415017594052;1,76936;2,2917841081816666;2,77179;1,1349990643921943;null;92,1157127385566;89,2596;19,475348504903153;null;-16,792096942322228;null;0,0;null;0,0;null;204,89423065915796;null
2,546687290134499;2,40821;2,674680881586273;5,93869;0,08292359646331467;null;93,23429148052585;91,1911;1,4177178917046773;null;-1,3610992439398917;null;0,0;null;0,0;null;13,079626546142734;null
2,0525927798044563;1,84165;2,1531603893378795;2,02224;1,1546045771500981;null;91,76874679761943;90,4744;19,561582312049357;null;-23,59061990831011;null;0,0;null;0,0;null;116,81066171136872;null
2,0581554538655475;2,2613;2,190491322942254;2,11852;1,151428377896585;null;91,85922928040463;89,7709;19,575921117900105;null;-21,75274300637891;null;0,0;null;0,0;null;141,44845827007111;null
2,05686566922086;2,55861;2,1837308601364827;2,06896;1,1527003402796943;null;91,84060473683401;89,4308;19,58576627392885;15,9165;-22,0832369600674;-23,0758;0,0;null;0,0;null;137,29046853679824;null
2,079179706067728;2,72748;2,265502167470044;4,69271;1,1207517940854617;null;92,03552373012454;90,9258;19,17091720556276;null;-18,14130124542699;null;0,0;0,0;0,0;null;180,36151633896773;null
2,0625180369425498;2,37975;2,1716159624981803;1,3125;1,1353315352218758;null;91,79025348066413;93,1128;19,25256035065349;null;-22,741396815610383;null;0,0;null;0,0;null;121,2722810189818;null
2,045410968541851;1,83041;2,1263706657821055;3,09772;1,164754049426427;null;91,70533125827512;93,0731;19,691825892295498;null;-24,883132422003793;null;0,0;null;0,0;null;102,56141848207453;null
2,0735781775518873;1,50504;2,3096610028528377;null;1,1470494362204418;null;92,15471650163532;93,6086;19,724552854655343;18,656;-15,86645796018904;-6,23985;0,0;null;0,0;null;222,610059449331;null
2,069910267568105;1,46821;2,282584663790114;2,05501;1,1484483492917397;null;92,08776039377138;89,6246;19,69799619849831;null;-17,20251560812777;-24,5872;0,0;null;0,0;null;204,34561430218864;null
2,056621079856822;1,58;2,170353863388755;2,319;1,1495240199909709;1,063;91,81235488621306;91,798;19,503586758741502;20,299;-22,75628574337193;null;0,0;0,0;0,0;null;126,58068512435294;166,907
2,0477893161154554;1,85322;2,1382168721627366;1,23891;1,1622333780604583;null;91,73463872388919;93,1996;19,66936318832315;null;-24,304994269495452;-27,4159;0,0;null;0,0;null;109,72012216154116;null
2,577485637974761;2,54771;2,701783464337922;0,909869;0,014595291935227251;null;90,26109485776037;91,0373;0,24919722467638789;null;-0,2482485084944439;null;0,0;null;0,0;null;2,179897210562934;null
2,5507066217070076;2,48521;2,678222568713154;3,18423;0,0740077458983361;null;93,02591749428551;88,384;1,2652528156857243;null;-1,2156312040668291;null;0,0;null;0,0;null;11,66099095346884;null
2,531280037290701;2,90854;2,656458862769308;3,8902;0,11578793015298415;null;93,03486644188364;87,9361;1,9698778229266636;null;-2,1531670102436973;null;0,0;null;0,0;null;14,706871310818464;null
2,5484455464772453;2,19764;2,675426556349958;2,75524;0,07879628445969904;null;91,58043521700611;92,4266;1,3454376828232306;null;-1,3380199241132427;null;0,0;null;0,0;null;11,799836794286483;null
2,564166360504278;2,84756;2,6895826784602357;2,17446;0,04400947444233169;null;90,892452669009;90,3512;0,7512100561205548;null;-0,7537335351422968;null;0,0;null;0,0;null;6,500097604423686;null
2,5692943166344095;null;2,6938295107362813;6,14288;0,032557645590392606;null;91,8144836600199;null;0,5548033404421838;null;-0,5818551631944152;null;0,0;null;0,0;null;4,467271152484133;null
2,055070961752894;2,37025;2,1667345052820632;3,30251;1,1523258267885168;1,0763;91,79742159001582;92,1531;19,5467283381343;null;-22,926108658521116;null;0,0;null;0,0;null;125,27934014811422;88,5809
2,107045554420615;null;2,235324151888277;1,2526;1,0434735289108517;null;91,82267296584992;null;17,733554813506885;null;-19,894858816608988;null;0,0;null;0,0;null;125,63022832144534;null
2,3984162533959528;2,02683;2,547266376356823;1,6643;0,4127391470055493;null;91,35235585579352;94,0822;7,064564598145366;null;-6,564009493844311;null;0,0;null;0,0;null;68,06717335650512;null
2,5813347074895048;2,69065;2,705211434178784;3,03671;0,0060673839044182954;null;90,25937753732728;91,4552;0,10344301303364288;null;-0,10711014824337955;null;0,0;null;0,0;null;0,851141687659534;null
2,561028471742737;null;2,6872814847424236;1,81155;0,051101121366085266;null;91,63745541353863;null;0,8734622920476746;null;-0,8438946239795048;null;0,0;null;0,0;null;7,988070437084824;null
2,5744855189049947;2,79293;2,698788274330248;1,96347;0,021150936322543692;null;90,26857018000659;90,79;0,3605573759773561;null;-0,37457244955575636;null;0,0;null;0,0;null;2,9503913727486606;null
2,566686929002976;2,97228;2,6916317310410816;1,89394;0,038369649030711515;null;90,5195833445486;87,7402;0,6544024084390251;null;-0,6711878647377801;null;0,0;null;0,0;null;5,469383389751963;null
2,574440236119973;2,81451;2,69900974619494;2,42713;0,021325237626732097;null;91,52069957241386;91,4186;0,36409133778121;null;-0,3630210645179245;null;0,0;null;0,0;null;3,180773802257908;null
2,1176799880071417;2,41652;2,324046987057684;1,05941;1,0423053634124877;0,788089;92,26651228422362;96,7204;17,881568164837567;null;-15,505452450924231;null;0,0;null;0,0;null;186,9678756457499;193,305
2,5817789119072483;2,74471;2,7055829392108746;3,01037;0,005076404788428926;null;95,44592936207324;95,6314;0,08645466905375729;null;-0,09203829983157015;null;0,0;null;0,0;null;0,6780252727843948;null
2,565520870234567;2,82024;2,690069367395095;3,07437;0,04080511636987581;null;90,45301415949194;95,7274;0,6949176630012448;null;-0,7403825865607537;null;0,0;null;0,0;null;5,442198994417671;null
2,1720487229293015;2,35764;2,3209432646150483;0,691739;0,9072886558012075;null;92,11916240829073;95,5006;15,464729543255123;null;-16,112037721852403;null;0,0;null;0,0;null;125,93451639602526;null
2,5747043803701226;3,02455;2,6987294225218603;2,9118;0,02059432750682195;null;92,41200675706514;95,5098;0,3505062520624905;null;-0,3793537145478231;null;0,0;null;0,0;null;2,6666750335837093;null
2,563206987893991;2,45268;2,68791054778622;2,09723;0,045903985649241356;null;94,16956561191;95,5562;0,7818567788085812;null;-0,830178206658664;null;0,0;null;0,0;null;6,160529708544515;null
2,566517829587366;2,51992;2,6911055439516582;3,27098;0,03863817645560907;null;93,86036485257765;95,8557;0,6581958479559953;null;-0,696342543261271;null;0,0;null;0,0;null;5,219671433683213;null
2,563793083161637;2,45886;2,6886490048824583;3,05347;0,04466661555500431;null;90,8182434284192;95,736;0,7611671918118746;null;-0,797762331453575;null;0,0;null;0,0;null;6,135777468367192;null
2,566351957100908;2,87926;2,690912869033507;2,9225;0,03899297883892953;null;94,48017538391578;95,9131;0,6641646580334375;null;-0,7046931647432557;null;0,0;null;0,0;null;5,24006192354191;null
2,520065259241937;2,78675;2,650121462393794;2,33043;0,14166659194077416;null;91,12940787930252;95,7574;2,4199187074297703;null;-2,3801718548273993;null;0,0;null;0,0;null;21,572772190974828;null
2,559957063143999;2,15246;2,685868726778317;1,58842;0,05334533801799302;null;90,66282063641826;92,9175;0,9108472268698711;null;-0,9063227871697999;null;0,0;null;0,0;null;7,981784415338115;null
2,5529482412695557;2,45626;2,6802214172952734;3,94553;0,06904196383588589;null;94,42690285990268;95,6444;1,1803856922254403;null;-1,1333105098385095;null;0,0;null;0,0;null;10,889176019699429;null
2,494813167983175;1,91967;2,6273843136079793;2,63662;0,19754453948608486;null;91,88800633530451;99,0058;3,374428145859419;null;-3,31862081015841;null;0,0;null;0,0;null;30,086973071000923;null
2,5794575673385167;2,77886;2,7033965492322607;2,739;0,010185894812965344;null;94,56771236963051;95,6892;0,17353095788235928;null;-0,18316350719167585;null;0,0;null;0,0;null;1,381768053987255;null
2,5827533226567456;2,81065;2,706574781131119;1,77399;0,0029525701760352405;null;95,73606868680552;95,5783;0,05041818010629115;null;-0,050049001363619915;null;0,0;null;0,0;null;0,44338760517701775;null
2,560867339447105;2,95545;2,6860790424149075;2,79081;0,05115891085989544;null;94,6645788550151;87,2867;0,8722055148388607;null;-0,9032426036158457;null;0,0;null;0,0;null;7,175068219067122;null
2,5764547919674574;2,65829;2,7009404697504666;2,80965;0,01690042283811624;null;95,33640791452547;96,3173;0,288754350021168;null;-0,2822591366829385;null;0,0;null;0,0;null;2,597342082305318;null
2,5672588013229247;2,60829;2,691644353371674;2,97123;0,036962279734755105;null;94,0331737827566;96,0383;0,6292956890306086;null;-0,6752836872736477;null;0,0;null;0,0;null;4,864542797567838;null
2,566636104300963;2,67496;2,691587393796967;1,5738;0,038482517001948345;null;91,8691526472089;95,6116;0,6563334493847884;null;-0,6730047283855451;null;0,0;null;0,0;null;5,487689295733024;null
2,103557213617697;2,26122;2,277202239380936;1,23035;1,0639130249239845;null;92,1186470798867;96,5929;18,178243132743003;null;-17,75260268775249;null;0,0;null;0,0;null;163,73464430455277;null
2,0649040256442044;2,14918;2,240415643624178;2,89452;1,148884667347595;null;91,98292402371422;89,1916;19,625523909252482;null;-19,289152611884614;null;0,0;null;0,0;null;175,14064072215638;null
