x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,99683405649708;9,54979;9,503701206085456;9,7145;1,5961447876069896;1,65336;88,25104817555712;89,9164;13,972958445682698;19,4771;-65,87599912179613;null;0,0;null;0,0;null;113,38702168409132;25,4755
9,914563968804044;9,90493;9,5615985385394;9,52395;1,8015020407918476;1,40573;88,71037133971998;91,1628;16,36821211485254;17,0234;-99,46582585808173;-90,8131;0,0;null;0,0;null;145,06048990695712;97,1531
10,0475533648319;10,1226;9,468007641889288;9,45685;1,4695425420625692;null;87,96787656553731;89,8066;12,496290402735896;20,0003;-45,16795289353015;-30,5069;0,0;null;0,0;null;93,86040580369189;null
9,89957901995433;10,0233;9,572144152257403;8,93463;1,8389064975170535;null;88,79403399662819;90,8378;16,80449162689735;15,5084;-105,58398921038145;-138,985;0,0;null;0,0;null;150,8296013121086;345,723
10,013368674077403;9,69758;9,492065017552159;8,39236;1,5548721483772039;1,91733;88,15873354361507;90,7915;13,491561080757501;null;-59,12512580625874;null;0,0;null;0,0;null;107,02129752853074;44,5806
9,997411185748314;9,8227;9,50329505307086;8,91284;1,5947041950284548;2,11618;88,24782599795597;86,3729;13,95615560767235;17,3495;-65,64036461480843;null;0,0;0,0;0,0;null;113,16483053890082;142,924
10,069522553737249;10,1203;9,452546889756112;9,41995;1,4147044786204166;null;87,84522010989147;87,4689;11,856668131630894;null;-36,19821347109447;null;0,0;null;0,0;null;85,40240574330456;null
10,073126757516965;9,77203;9,4500104419375;9,37415;1,4057078990752179;null;87,82509743431389;87,0637;11,751733488069908;null;-34,726663070727476;null;0,0;null;0,0;null;84,01480987356999;null
10,009952310291768;9,94;9,494469273526926;9,34581;1,5633998539208802;null;88,17780748735275;84,9374;13,591026854068671;null;-60,51998353457228;null;0,0;null;0,0;null;108,33657617762937;null
10,056448123701573;10,1312;9,46174798147302;13,897;1,4473400222836552;null;87,9182161251142;89,0495;12,237323815773479;null;-41,536336376867176;null;0,0;null;0,0;null;90,43597937716609;null
9,903662658896575;9,80447;9,569270303352043;10,1354;1,8287131830367456;null;88,77123458054822;87,0721;16,685598461297882;null;-103,9166915525101;null;0,0;null;0,0;null;149,25742590914362;null
10,008883200761453;10,1471;9,495221656217185;8,79761;1,566068495740227;null;88,18377644625471;85,8222;13,622153459096529;null;-60,95648731003123;null;0,0;null;0,0;null;108,7481766473104;null
10,072805877386172;10,1909;9,450236260386607;9,57741;1,406508859231087;null;87,82688894421901;86,8016;11,761075757322399;21,5638;-34,857674332521505;-83,249;0,0;null;0,0;null;84,13834671315685;null
10,046758013670122;10,5396;9,468567367932163;11,4686;1,4715278460105892;null;87,97231710063939;88,5885;12,51944666574664;null;-45,49268462128083;null;0,0;0,0;0,0;null;94,16661101697322;null
10,01497423391534;10,0489;9,49093510953433;9,73041;1,5508644541181127;null;88,14976952223509;90,397;13,444815985416952;null;-58,46959621727608;null;0,0;null;0,0;null;106,40316705203855;null
9,90744342835324;9,93536;9,566609597957132;11,7018;1,81927587170868;null;88,75012611891282;89,494;16,575523193757657;null;-102,37305163987072;null;0,0;null;0,0;null;147,8018533602172;null
10,068226408380891;9,67529;9,45345904824178;9,22627;1,4179398325330512;null;87,85245663537712;89,5833;11,894404774530594;17,2295;-36,727413076516356;null;0,0;null;0,0;null;85,90141358331157;null
10,063158395916112;9,38285;9,457025647120934;8,99456;1,4305902763098524;null;87,88075191968538;86,552;12,04195749742241;16,6058;-38,7966178794135;-32,2076;0,0;null;0,0;null;87,85256662395423;null
9,936843425230569;9,76965;9,545919436549958;9,24655;1,7458895077011691;1,61405;88,58598262556373;88,4025;15,719556555472955;16,0711;-90,36940816690661;-69,8115;0,0;0,0;0,0;null;136,48303879518605;19,7715
10,022788519621505;9,8605;9,485435828931786;9,09099;1,531358941322168;null;88,10614148515774;90,2044;13,217306850146867;16,5039;-55,279123102462776;-141,047;0,0;null;0,0;null;103,39471602276357;null
10,070392408765596;9,7822;9,451934731836083;9,35822;1,4125332029563293;null;87,84036361131238;90,228;11,831342724709408;null;-35,843062765568796;null;0,0;null;0,0;null;85,06751700826848;null
9,933036813279937;10,353;9,548598328524047;9,72268;1,7553913253853577;2,01687;88,60723536875305;87,6556;15,830384214680828;null;-91,92359923998443;null;0,0;null;0,0;null;137,94856054234694;57,4888
10,058072065573732;9,8895;9,460605137152625;8,72685;1,4432864439838118;null;87,9091494747671;90,2564;12,190043536429137;null;-40,87330163793282;null;0,0;null;0,0;null;89,81077193268683;null
10,070064179718921;12,1054;9,452165722063146;8,79959;1,413352506999041;null;87,84219615104243;77,2878;11,840898954080592;null;-35,977074495917776;null;0,0;null;0,0;null;85,19388313441807;null
