x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,9903769155334485;6,79943;7,998397043336765;7,40313;1,114210391435677;1,30546;91,40078169670622;92,8104;19,052517276263607;null;-23,286037500912062;null;0,0022565302539140322;null;0,36522512485129055;null;148,94999471876284;340,177
7,143682114868132;6,90828;7,949311414796243;7,5408;0,044258566599498256;null;92,96277280929503;89,4967;0,7580645831424373;null;-1,0882595164521567;null;1,279444340599167E-4;null;0,009642199264436727;null;3,874126390476327;null
6,986079753963668;6,72557;8,001933939874178;7,83356;1,1438063154343554;1,3347;91,71206359674147;92,2866;19,5561363803319;21,9226;-23,895898740786233;null;0,002347548957874549;null;0,37592340617606906;null;153,3752093433839;78,9918
6,985385993976287;7,12866;8,00217610355302;7,66864;1,1486028163968398;1,29576;91,71537641125893;93,1616;19,638087254724287;19,6563;-23,995404858133092;-29,6151;0,0023579421458076845;null;0,37753659976264964;null;154,0349008541633;342,208
6,993552032257561;7,13393;7,9963610299408785;8,15866;1,0922104299876427;null;91,27012506743974;92,693;18,67747186962609;21,1079;-22,8315944883535;-19,659;0,0021979517307094327;null;0,3575139482287507;null;145,77600292004905;null
6,984571441573005;7,21293;8,00223926922958;8,29846;1,1543141772433247;null;91,67625240661543;93,049;19,735954882321955;20,5052;-24,114283262171828;-20,8338;0,002366493605015885;null;0,37935839788638887;null;154,77288539280747;148,067
6,982677333445296;6,95277;8,003468983213144;7,89748;1,1674852737502348;1,02453;91,74821792929814;93,4093;19,960521884423233;null;-24,386287198958797;null;0,0024010970611123912;null;0,3839668543783524;null;156,66901799889138;180,458
6,985071348569559;6,94043;8,001967368266504;7,71854;1,150877345285689;1,31394;91,65758775832538;89,4248;19,677345699482732;19,9764;-24,04317006276111;null;0,0023575731524162436;0,00362857;0,37816311426778004;null;154,28136459744925;19,4127
7,133163028779392;7,29585;7,891649577804597;8,03167;0,05714368637169288;null;95,00207391469314;90,0495;0,9796859871665105;null;-1,5310161671519111;null;1,954219349604613E-4;null;0,008712653385137901;null;3,434360931656856;null
7,139919285992125;6,98008;7,922844614323498;7,7171;0,043062072159391174;null;93,8999111733134;89,98;0,7381865282887115;null;-1,1429913468172084;null;1,4471121122194112E-4;null;0,006885033198976333;null;2,7220820686809897;null
7,139870157089257;6,83836;7,922719832773574;7,67511;0,04326377807438057;null;93,90466078384473;89,6667;0,741636682898473;null;-1,1475814287667323;null;1,4523286931196217E-4;null;0,006940552820989249;null;2,7446360789835667;null
7,001513507064629;6,80943;7,992387080884939;8,25522;1,035365125783733;null;91,3788032407154;89,2176;17,705663609216355;null;-21,65624015189468;null;0,0020840803721393943;null;0,3384650950279278;null;137,99971679534002;null
7,140244443012988;7,23246;7,939448903429774;10,3267;0,057386415079453267;null;93,31181298745456;92,093;0,9827727430387857;null;-1,3921240136676007;null;1,6145934527493077E-4;null;0,01306644140413413;null;5,260122062590851;null
6,986268286009473;6,90415;8,001142057400372;7,90513;1,1425722875844389;null;91,60260896500907;90,4207;19,535808250348058;null;-23,871744312892194;null;0,002334902010265333;null;0,3752351967553768;null;153,07517734635624;null
7,020139907697142;7,03435;7,978617066447151;7,33754;0,9084732332382932;null;90,00079526085065;89,9759;15,546343867908966;null;-19,037306655708782;null;0,0016932965751818964;null;0,29273027242615973;null;119,08354460997381;null
6,982538902185412;7,23293;8,00350784240278;7,75582;1,1684529370808565;null;91,74582114954966;89,6715;19,977073984854282;23,1296;-24,406372919348108;-22,0527;0,0024029339794328884;null;0,38428612309985805;null;156,79911325234642;null
6,998224047056311;7,43667;7,993899740399285;9,04582;1,0593046928792396;null;91,23979762523534;91,9624;18,11547445103374;null;-22,151155142486783;null;0,002124423818112651;0,0;0,3463198001970992;null;141,19278109634087;null
6,98358592517508;7,08292;8,003062763465774;7,60035;1,1611580568666708;null;91,73972278525369;93,2711;19,85245940247237;null;-24,255246656637908;null;0,002386887686772651;null;0,38181995093111504;null;155,79003294329095;null
6,982256156961061;6,98951;8,003685017682628;8,45118;1,1704168456739354;null;91,75608950604565;92,5059;20,01056248266081;null;-24,446945552270382;null;0,0024080448788756335;null;0,38497167183509173;null;157,0810872180954;null
7,0420867232309545;6,67244;7,963936741572925;7,63133;0,7567022543711404;null;88,96656945232463;93,0693;12,95988959848382;18,7393;-15,903286833305232;-30,126;0,001277507071001921;null;0,23923622644167294;null;97,04440036346357;null
6,983518835138471;6,72894;8,003110706358507;7,81523;1,1614361801328166;null;91,77485239306303;88,5806;19,85701166139607;null;-24,26111634102575;-22,5892;0,0023902887094081854;null;0,38197242964296685;null;155,85723329090706;null
7,000532414885028;6,91455;7,991428252134398;7,94884;1,0441533565169876;0,890358;90,8695328472874;91,0498;17,858955743345536;18,0423;-21,83962367217349;-29,1599;0,002060003475596749;0,00206504;0,3404213848033596;null;138,72311623506826;164,105
7,0185313787423835;6,92813;7,9803510282427;6,78728;0,9189786661218231;null;90,2692723003063;92,7375;15,724136351736442;null;-19,253320710136453;-28,5742;0,0017389226543966128;null;0,2968411404358231;null;120,80623791586747;null
7,1424039552592635;7,14063;7,984570709052824;7,27816;0,08770494678049559;null;91,73062726114023;91,9801;1,500145259268548;null;-1,8894729743476053;null;1,9099728627266005E-4;null;0,027067397686865963;null;11,018957315332594;null
7,14284297192272;7,14919;7,946189946108884;7,8391;0,046750329792256386;null;93,07386983220103;89,4705;0,8007400277932571;null;-1,1497021555544618;null;1,3525811891469783E-4;null;0,010181442528813214;null;4,090828746604;null
7,138682203040267;7,372;7,95089879244242;8,55385;0,07907182466138785;null;92,92400052622091;89,5512;1,3532510080134061;null;-1,8106082430860098;null;1,981241680590865E-4;null;0,021229120068782865;null;8,60309257926912;null
7,148106519533275;6,83179;7,983324422904486;7,88375;0,04852702187100061;null;91,76040744426847;93,6497;0,8302972188872041;null;-1,074963351481197;null;1,1203937678678794E-4;null;0,014084193742835469;null;5,721384268848922;null
7,148058491336311;7,23918;7,98502488536792;8,73448;0,050488848180743805;null;91,70823589723167;91,5737;0,8637633889174965;null;-1,1108567667902967;null;1,153784467010076E-4;null;0,014892005681269969;null;6,053662446467903;null
7,155615725050023;null;7,993619481518098;9,59566;0,008656808497644986;null;91,39996803871458;null;0,1482554154483076;null;-0,21133613485620187;null;2,4770247596080667E-5;null;0,0019336441389333444;null;0,7779299521029819;null
6,988815100461518;7,00546;8,000028616520833;8,78203;1,1247619277823382;1,3005;91,59488459204374;92,3953;19,231529667153016;null;-23,502886835310246;null;0,0022962301753093302;null;0,36922129188871905;null;150,61527725089067;87,3253
7,153684976546721;6,91926;8,000562142726547;7,82285;0,028453922810283905;null;91,1494833740655;93,5197;0,48666496470770587;null;-0,6038371477887647;null;5,916562678917822E-5;null;0,009039841739791088;null;3,682359120298362;null
7,13115432052603;7,15309;7,930917665386782;9,06011;0,10943416049618743;null;93,62947007466285;92,5359;1,8729069767838453;null;-2,5048614082024425;null;2,734618756796487E-4;null;0,02939902807988398;null;11,913443252183615;null
7,152783111171511;null;7,984583737387755;8,05402;0,01858846617547429;null;91,71681716620004;null;0,3183056015884773;null;-0,4459455145834656;null;5,103472499368524E-5;null;0,004378950107549789;null;1,7652041179874816;null
7,148924409074198;7,20561;7,993396306875286;7,71411;0,0529943563806462;null;91,41778252414612;92,2119;0,906391325180935;null;-1,1379994936194358;null;1,1481586231896878E-4;null;0,016470955881395525;null;6,7071039692320715;null
7,1550055556484145;7,38984;7,998433017175157;7,93224;0,01749349730741584;null;91,23169349097577;88,9608;0,2992476596744725;null;-0,38139314164055527;null;3,9212501693540305E-5;null;0,005265342348566514;null;2,141873356796861;null
7,134895000335765;7,33542;7,945637166236273;7,5712;0,0991507474956827;null;93,10150746099539;92,3781;1,6967708837629194;null;-2,245731201070865;null;2,416029287693826E-4;null;0,0273309225168061;null;11,084606109004952;null
7,1463712043549865;7,16959;7,977442312059925;7,45388;0,054280265190596914;null;91,96454843063118;97,1204;0,9288316037441701;null;-1,2128069139959121;null;1,2754014861170613E-4;null;0,015439208497952666;null;6,267217989225063;null
7,12867915606915;7,24374;7,861579079182205;8,24108;0,057170011566193564;null;96,06781003817277;95,8952;0,9807923229490727;null;-1,6221451708497772;null;2,173346517547331E-4;null;0,006036113015774514;null;2,3115549516467295;null
7,143842507992777;7,30821;7,975137626165449;7,77304;0,06875295683559808;null;92,06306496818115;96,1514;1,1762766676088057;null;-1,5220878069842185;null;1,596178977534678E-4;null;0,020006237774645497;null;8,129444716255838;null
7,130279388833909;7,4573;7,887108936827493;7,73089;0,0718172611528342;null;95,1704396826699;96,0952;1,2306667143605252;null;-1,851174956694555;null;2,287948909350913E-4;null;0,013131370542000025;null;5,232508292513725;null
7,125662537716401;6,96821;7,905464880445548;7,51183;0,1207997538333788;null;94,52623270840846;95,9493;2,067846739359076;null;-2,81885790968425;null;3,1439215173140547E-4;null;0,030845682145057902;null;12,476103896224602;null
7,128858189683132;7,03789;7,871493242052926;8,08145;0,0658104521787193;null;95,71890278816733;96,152;1,128316592764332;null;-1,7727402965110017;null;2,276855043703927E-4;null;0,009759127306736674;null;3,840408357237218;null
7,127219673096375;6,9813;7,874094789210509;7,56167;0,07931581462815292;null;95,62748447871839;96,3377;1,3592013157542988;null;-2,0469512852271854;null;2,529986215348088E-4;null;0,01442216299768601;null;5,744734102020251;null
7,128020235088034;7,28292;7,858866679068566;7,56874;0,05887124366199678;null;96,16359115579858;96,276;1,0099450210649736;null;-1,6658417496662719;null;2,226982543633291E-4;null;0,00635133896928468;null;2,4372229921141346;null
7,127005712900841;7,26772;7,919925852186571;7,50603;0,12625386936258903;null;94,00610216418734;96,7906;2,1608401337692142;null;-2,8891581528166026;null;3,142465095066903E-4;null;0,03391405813477748;null;13,741387709907986;null
7,150302118094027;7,03049;7,9826929562604505;7,5962;0,03326334373637362;null;91,78213656473216;92,1763;0,5693010423668613;null;-0,7580984876847208;null;8,177062500228716E-5;null;0,009020588130893327;null;3,6557852822047767;null
7,131502210291565;6,93818;7,929067687639382;9,22634;0,10537400842999559;null;93,67850451190344;96,5088;1,8036084890335438;null;-2,425550237672855;null;2,65355286103865E-4;null;0,027876600397333;null;11,288462029927327;null
7,139630553689487;6,81517;7,96793554896549;8,67247;0,08982287551145351;null;92,29466979903054;98,0205;1,536865975192116;null;-1,9836695780680569;null;2,053526996314402E-4;null;0,02623709203670692;null;10,65957874876568;null
7,130501808440583;7,26959;7,873313072427059;7,49858;0,05666370178387439;null;95,65354832950506;96,0562;0,9718693877807958;null;-1,5762350040779993;null;2,0791245087754766E-4;null;0,0069203351312277315;null;2,684578989874911;null
7,127579213273245;7,32861;7,909405750419542;7,71356;0,1119813034206396;null;94,37857393103923;96,3951;1,91700653191235;null;-2,622779845215104;null;2,931798997094132E-4;null;0,028292932722574226;null;11,438166916136057;null
7,1272680861815925;7,38154;7,869855796145242;7,78272;0,07479228826665373;null;95,77596874630073;87,8334;1,2819497746621216;null;-1,9652419730864037;null;2,4685200097936306E-4;null;0,012557293954659795;null;4,979615188824711;null
7,130052759441395;7,25488;7,919326855532548;7,92701;0,10535832939996925;null;94,02441804584733;96,987;1,803549150330186;null;-2,454568254505516;null;2,7245849816162485E-4;null;0,027002702537392273;null;10,922035986462225;null
7,128516939840616;7,09146;7,876652073424404;8,12362;0,07319543352024149;null;95,53865780210668;96,7534;1,254475192203408;null;-1,9114415428659468;null;2,3897998016732464E-4;null;0,012645938659945;null;5,023330601797147;null
7,128465619458521;7,23517;7,937260341814249;6,95212;0,1336991770497368;null;93,39856598635849;96,1667;2,2877413711573715;null;-2,992467005882676;null;3,171414913313893E-4;null;0,03791443606764611;null;15,391671571639803;null
