x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,250137677248681;5,34902;3,482949769104223;2,54839;0,030008542612201757;null;63,836261677726164;62,5482;0,5200606723559278;null;-0,4854153284944244;null;0,0;null;0,031212465779803956;null;3,466886281033862;null
5,145971154561347;5,23976;2,133629381043133;4,29297;0,03124785890321347;null;64,76508551344313;60,9531;0,5415191236345175;null;-0,5048470023429054;null;0,0;null;0,03306613609434804;null;3,611852858168686;null
5,18916460522722;4,65024;2,654345585877642;2,85076;0,012723528262261934;null;64,42392596864728;64,0378;0,2205016858971421;null;-0,2057381084003367;null;0,0;null;0,013304154158417458;null;1,4701711869808753;null
5,040559683876261;5,30602;3,0681579877873895;3,73024;1,032219244443684;null;63,21349580449881;59,582;17,899252587117022;null;-17,028471553872045;null;0,0;null;0,7695718500881209;null;118,28920413527979;null
5,239755598480379;5,41528;3,308086078722635;8,05349;0,011476776273307919;null;63,97446343752822;62,1291;0,19888966892953033;null;-0,18540345614256926;null;0,0;null;0,012160894875846946;null;1,3266201817498375;null
5,015727803815975;4,83874;3,080173638007976;3,0686;1,142657486413592;null;63,13305617345758;61,9675;19,82035664889012;null;-19,041870525765052;null;0,0;null;0,6761992036879203;null;130,38855746858275;null
5,040838881135335;5,23205;3,117675924546006;3,23648;1,135764250975653;null;63,018485121290475;60,7435;19,680417972357642;null;-18,281568133956902;null;0,0;null;1,2643169550376556;null;131,47766712269575;null
5,041729813595592;4,81756;3,12410984919885;2,47526;1,1494626282160973;null;62,988864053564356;64,3723;19,915216822035116;13,6148;-18,420775335179794;-21,6807;0,0;null;1,3541472341238805;null;133,29963617699332;null
5,047426089468532;5,62391;3,118599576774922;6,35109;1,1065813720475906;null;63,0382289045382;62,6583;19,173055784086564;null;-17,758475079259785;null;0,0;0,0;1,2807877948816815;null;128,25447946212896;null
5,042806693131429;5,06281;3,1241035106437733;3,05034;1,1425300298546457;null;62,9958380630194;64,7749;19,79514658093738;null;-18,310998234220474;null;0,0;null;1,3447675243913564;null;132,49184331513462;null
5,041714764629528;5,19426;3,124175930772505;4,50753;1,1496377763836676;null;62,98861040951433;62,6729;19,91824345148591;null;-18,423330884418466;null;0,0;null;1,354584141973504;null;133,3206778695466;null
5,0419502500024524;5,01008;3,1142990291340324;null;1,124485617917859;null;63,03387559500454;62,0087;19,485446255797733;19,0935;-18,11470722907234;-4,54945;0,0;null;1,2382897213561816;null;130,12936608291486;null
5,041446149454312;4,9308;3,1188313487181683;4,0548;1,1369252358667232;null;63,01336181802391;61,652;19,699846990088382;null;-18,278442503252332;-21,6442;0,0;null;1,2856234335481604;null;131,67545601673265;null
5,040859432322371;5,22246;3,117800068461215;4,01751;1,1373099007458;0,862787;63,015709639266476;61,1172;19,706944033762134;21,5236;-18,29830994937288;null;0,0;0,0;1,2735037896732022;1,341;131,6802419182179;35,8355
5,025875949591618;4,62585;3,097921313206668;1,78513;1,1470515051317465;null;63,073606958076496;65,2844;19,887264526521548;null;-18,82009782383234;-18,5631;0,0;null;0,9494662284351948;null;131,7472553707608;null
5,214473209854247;5,38179;3,0360096327089816;0,850447;0,03796085126830855;null;64,13628732803244;62,4207;0,6577792265986678;null;-0,6109363590450899;null;0,0;null;0,042341679110999605;null;4,394668186595473;null
5,239395046313321;5,3661;3,297468278739512;3,755;0,008709824412980575;null;63,98443899152591;61,006;0,15094012348601732;null;-0,14073722860518736;null;0,0;null;0,00919877729708268;null;1,0066877368524865;null
5,248117707820188;5,06787;3,4595208328496434;3,83091;0,031858774146105495;null;63,85022105330945;63,8405;0,5520350938976716;null;-0,51246522414203;null;0,0;null;0,03577872877189084;null;3,6890110043214825;null
5,252830646982886;4,81057;3,4792205927329123;2,52098;0,012102925754823801;null;63,85593940824046;65,1875;0,2097493933711744;null;-0,19579467880075024;null;0,0;null;0,01257114239496809;null;1,3981958142832467;null
5,189522139100205;5,39126;2,6962391164363573;1,17106;0,030387459676689186;null;64,3778587815449;62,2443;0,5265571405309631;null;-0,48931638397257066;null;0,0;null;0,03365107586164658;null;3,5171381837142284;null
5,15228963608681;null;2,158718224943584;4,59787;0,0048646843325682665;null;64,77302678518089;null;0,08429461147644571;null;-0,07829728303828055;null;0,0;null;0,005420794710341336;null;0,5631601076294648;null
5,044940443284235;5,02107;3,1227472449016314;5,04344;1,1271131899930318;1,25787;63,012984934277924;63,7129;19,528285304937906;null;-18,071726147246792;null;0,0;null;1,3194566983618932;null;130,68135745441958;125,517
5,073681660202463;null;3,135419904568703;1,00566;0,9544089441755186;null;63,17369165840873;null;16,536207503381235;null;-15,308479935573287;null;0,0;null;1,1119298274290248;null;110,64049004640397;null
5,1979005784085786;5,12407;2,7794306804060382;2,37458;0,018191816607027185;null;64,33244784380486;63,9723;0,3152624851566862;null;-0,29397275103472514;null;0,0;null;0,019193561709675958;null;2,102561387390618;null
5,26069055046247;5,26854;3,566584724460413;2,6068;0,0054178902368615;null;63,80203850069533;63,1574;0,09388074186997465;null;-0,08720911011319223;null;0,0;null;0,006029940445790329;null;0,6271788579171084;null
5,158446515617798;null;2,2739070577737586;2,09516;0,021039242212935304;null;64,67829715582198;null;0,3646326790563012;null;-0,34076468940179816;null;0,0;null;0,0214833649170618;null;2,4293963916947146;null
5,186787525821013;5,50319;2,713646893132517;3,41274;0,05547066963686854;null;64,34144719480373;62,1715;0,9611627354874825;null;-0,8919868051872715;null;0,0;null;0,06256033695234432;null;6,423931963385124;null
5,216783836544389;5,62587;2,998706424246361;2,78881;0,0063131838629457045;null;64,19260993679119;60,4974;0,10939296811232299;null;-0,1015775719344049;null;0,0;null;0,007065495876506436;null;0,7309426028736966;null
5,193945523040758;5,3548;2,8365764149768595;2,77609;0,06915833284258592;null;64,24380001950045;63,8607;1,1984110162396562;null;-1,1145161898513214;null;0,0;null;0,07577038760733999;null;8,002015311620905;null
5,051479162892546;5,4677;3,093689511850596;0,899672;1,0617706200174621;0,880328;63,10493248458337;62,7922;18,397911918016707;null;-17,0794168580909;null;0,0;null;1,1921601360468084;1,38857;122,94440488780668;118,854
5,184847495819718;5,03419;2,776722985755729;3,09791;0,09435611360080119;null;64,26230185010357;66,9819;1,6353816015331715;null;-1,5310624364992234;null;0,0;null;0,09376785269876398;null;10,887106512797937;null
5,2382588894169375;5,27434;3,3097709672505453;2,83643;0,02149444132768107;null;63,963546249277805;65,596;0,37245997875637704;null;-0,34617950869637004;null;0,0;null;0,023744564391514678;null;2,487647930808328;null
5,242430415080158;5,19178;3,350400347437935;1,94871;0,015172967488722865;null;63,941632185990656;66,7041;0,2629176726333845;null;-0,24428820472042365;null;0,0;null;0,016835264547997865;null;1,7562696256486694;null
5,0837785271944105;5,17886;3,1025789792684426;0,811252;0,8711688278594055;null;63,28140878607745;62,5687;15,09481670595672;null;-13,999874476142327;null;0,0;null;0,9905955363542144;null;100,91368104912512;null
5,249292330961373;5,52098;3,4538315166592155;3,34825;0,021949523615588194;null;63,863774391867494;65,8356;0,3803392334346544;null;-0,3533028247504478;null;0,0;null;0,024436322346187724;null;2,540915384538239;null
5,155631982671711;5,0488;2,201602597583419;2,85542;0,004609411178086591;null;64,7437320997927;66,2108;0,07987535319001064;null;-0,07431797472894908;null;0,0;null;0,005017682878929887;null;0,5332325866036509;null
5,212736267859667;5,2348;2,9926380255997183;2,53209;0,028038941435634714;null;64,1758719496554;64,8323;0,48587352815636775;null;-0,45187187991420585;null;0,0;null;0,030708374844937693;null;3,2442303672452;null
5,160857951723373;5,10975;2,338232858876942;2,86903;0,03672197659530039;null;64,61868050511762;66,8319;0,6363576128660654;null;-0,5924365501900227;null;0,0;null;0,03964001440807834;null;4,24706527823842;null
5,249619820386004;5,30634;3,475281691308871;2,58243;0,029844632179543196;null;63,841496948241605;67,5981;0,5171755672227464;null;-0,4813549147233684;null;0,0;null;0,03233478315644222;null;3,452044476555621;null
5,19710504590714;5,17707;2,926810381101674;1,50821;0,0919090275966431;null;64,1598974008707;66,2437;1,5926963836869545;null;-1,482727389923938;null;0,0;null;0,09925203866789131;null;10,629826803547765;null
5,208007449887266;4,80705;2,985561679930821;1,42904;0,05238965315126126;null;64,15807456199299;64,9577;0,9080074941817606;null;-0,8497554116264403;null;0,0;null;0,05237626076714315;null;6,04587581823337;null
5,222694474681427;5,0864;3,157957682203775;3,63163;0,04472308519948616;null;64,04599580050724;64,5508;0,7750205615231593;null;-0,7218734239546414;null;0,0;null;0,047951384783661274;null;5,171399173376941;null
5,168410976563578;5,07593;2,6838603915900214;3,76324;0,14946582277438486;null;64,27414694475513;64,8848;2,590558718036298;null;-2,4257648335187856;null;0,0;null;0,14810383437493846;null;17,24447645274747;null
5,2274217341544365;5,24106;3,1656384636023325;1,98031;0,019847379589623872;null;64,06449102392872;66,1896;0,3439199263048721;null;-0,3196705285418631;null;0,0;null;0,021908719766038757;null;2,296974277490668;null
5,194963468117405;5,31976;2,8990472238736937;2,17034;0,09192706172805981;null;64,17901355085239;65,5624;1,5930080623568674;null;-1,4829918453361957;null;0,0;null;0,09929581074495676;null;10,631989515852643;null
5,235346635954391;5,67854;3,2967358814531313;2,71507;0,03287040017061476;null;63,961727228213825;61,0945;0,5696236050585041;null;-0,530622808625085;null;0,0;null;0,035185253539059186;null;3,8006716675060455;null
5,201019346172445;4,74119;2,911525210566701;2,23388;0,06093880065388586;null;64,20030647814652;69,6695;1,0560312930154705;null;-0,9837197000366488;null;0,0;null;0,06523751689350181;null;7,0461302514606166;null
5,243063161460791;5,09325;3,3717943895838127;2,80604;0,0213346904424378;null;63,920954259653236;66,8534;0,3696932943640763;null;-0,3436545090677014;null;0,0;null;0,02352416455460257;null;2,4690201177984563;null
5,2133070649222875;5,47273;3,0698226957359847;3,41635;0,06051424684639022;null;64,09151277693907;63,8467;1,0486556687567608;null;-0,9762840922106397;null;0,0;null;0,06531714408776827;null;6,998732426722005;null
5,041828264883359;5,28707;3,1186912488735157;4,58301;1,1343598039886795;null;63,01606363354929;59,8252;19,655420192611174;null;-18,23799681551406;null;0,0;null;1,2819893900519517;null;131,3760130531281;null
