x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,3291689361702135;7,23729;7,406543051795226;7,54248;0,6203904102318049;null;84,4961836690459;84,1041;12,029573202669091;null;-10,453149981548178;null;0,003598629654473773;null;0,8856054353559666;null;109,67800527163772;null
7,329168936170213;7,21074;7,592200501573209;7,32882;0,6203904102318049;null;84,40920333460406;84,2912;12,02957320266909;null;-10,453149981548178;null;0,003598629654473774;null;0,8856054353559666;null;109,67800527163767;null
7,3291689361702135;6,97639;7,490076780232307;7,27701;0,6203904102318051;null;84,4110586876662;84,1933;12,029573202669095;null;-10,453149981548178;null;0,0035986296544737737;null;0,8856054353559667;null;109,67800527163773;null
7,329168936170211;7,31967;7,693316607527985;7,56158;0,6203904102318049;null;84,54411144515271;80,3385;12,029573202669091;null;-10,453149981548178;null;0,0035986296544737724;null;0,8856054353559666;null;109,67800527163769;null
7,329168936170212;7,57385;7,765875810162436;10,3948;0,6203904102318047;null;84,38059376331661;83,262;12,029573202669091;null;-10,45314998154818;null;0,0035986296544737737;null;0,8856054353559667;null;109,6780052716377;null
7,329168936170213;7,24755;7,582718890829626;7,63376;0,620390410231805;null;85,02615239220708;82,6717;12,029573202669093;null;-10,453149981548181;null;0,0035986296544737732;null;0,8856054353559667;null;109,67800527163769;null
7,3291689361702135;7,1665;7,142513087601419;6,9758;0,6203904102318047;null;85,75788272377294;84,2468;12,029573202669091;null;-10,453149981548178;null;0,0035986296544737737;null;0,8856054353559664;null;109,67800527163769;null
7,3291689361702135;7,61227;7,391329476832504;null;0,620390410231805;null;84,54187546053465;81,5373;12,029573202669091;24,2205;-10,45314998154818;-4,14738;0,003598629654473774;null;0,8856054353559667;null;109,67800527163769;null
7,3291689361702135;7,82405;7,853159782773197;8,67667;0,620390410231805;null;84,62982640192018;83,7578;12,029573202669093;null;-10,45314998154818;null;0,0035986296544737737;0,00209917;0,8856054353559666;null;109,6780052716377;null
7,329168936170214;7,57771;7,974692139690937;7,57399;0,6203904102318051;null;84,40242576793234;84,5976;12,029573202669095;null;-10,453149981548178;null;0,0035986296544737737;null;0,8856054353559667;null;109,67800527163772;null
7,3291689361702135;6,73344;8,36571363979593;7,3062;0,620390410231805;null;84,4223385269227;88,8665;12,029573202669091;19,7257;-10,45314998154818;-19,9998;0,0035986296544737737;null;0,8856054353559667;null;109,6780052716377;null
7,329168936170214;6,62057;7,340291798879697;7,56725;0,6203904102318049;null;85,52568039044998;86,2393;12,029573202669091;null;-10,45314998154818;-20,8889;0,0035986296544737737;null;0,8856054353559666;null;109,67800527163772;null
7,3291689361702135;6,90106;7,336244031006369;7,59059;0,6203904102318049;0,929212;84,50224898383715;87,2242;12,02957320266909;29,4169;-10,45314998154818;-37,62;0,0035986296544737732;0,00619512;0,8856054353559666;null;109,67800527163769;169,667
7,329168936170214;7,07927;7,707296065537897;6,20796;0,6203904102318051;null;84,85537143906402;86,9096;12,029573202669095;22,1001;-10,453149981548181;-24,3715;0,0035986296544737745;null;0,885605435355967;null;109,67800527163769;null
7,3291689361702135;7,00008;7,544723155605149;7,45748;0,6203904102318051;null;84,54584118175477;86,8006;12,029573202669095;null;-10,45314998154818;null;0,0035986296544737737;null;0,8856054353559667;null;109,67800527163769;null
7,329168936170211;null;7,145630937478722;9,02146;0,6203904102318046;null;85,47382656680946;null;12,029573202669088;null;-10,453149981548176;null;0,0035986296544737715;null;0,8856054353559664;null;109,67800527163767;null
7,3291689361702135;7,39773;8,382132389709149;9,98693;0,620390410231805;1,18855;84,37637284891278;83,7506;12,02957320266909;null;-10,45314998154818;null;0,0035986296544737737;null;0,8856054353559665;1,67981;109,67800527163769;218,097
7,329168936170215;6,94849;7,393958636928244;7,32016;0,620390410231805;null;84,39707790174933;89,281;12,029573202669097;null;-10,453149981548181;null;0,003598629654473775;null;0,8856054353559671;null;109,67800527163773;null
7,329168936170213;8,78317;7,291596466670328;7,47125;0,6203904102318047;null;84,75500033865424;76,5992;12,029573202669088;null;-10,453149981548176;null;0,003598629654473773;null;0,8856054353559666;null;109,67800527163767;null
7,329168936170212;7,3239;7,537177142019137;7,20291;0,6203904102318049;null;85,22729372762657;84,5114;12,029573202669091;null;-10,453149981548174;null;0,003598629654473773;null;0,8856054353559665;null;109,67800527163767;null
7,329168936170213;7,64179;7,92297501531567;7,27249;0,6203904102318049;null;84,67972820337144;80,867;12,02957320266909;null;-10,453149981548178;null;0,003598629654473773;null;0,8856054353559666;null;109,67800527163769;null
7,3291689361702135;7,54651;7,787725915161389;7,20651;0,6203904102318049;null;84,48621325118397;85,0635;12,02957320266909;null;-10,453149981548178;null;0,003598629654473773;null;0,8856054353559667;null;109,67800527163767;null
7,329168936170211;7,28197;7,4588455709511585;6,9809;0,6203904102318046;null;84,39973282342974;91,1729;12,029573202669086;null;-10,453149981548174;null;0,0035986296544737732;null;0,8856054353559665;null;109,67800527163767;null
7,329168936170213;7,62424;7,540132751622215;6,84313;0,6203904102318047;null;84,37775345592844;88,8554;12,029573202669091;null;-10,453149981548178;null;0,0035986296544737732;null;0,8856054353559668;null;109,67800527163769;null
7,3291689361702135;7,17189;6,985007839391431;7,10484;0,6203904102318046;null;85,93797146902774;86,0007;12,029573202669093;null;-10,453149981548174;null;0,0035986296544737732;null;0,8856054353559667;null;109,67800527163767;null
7,329168936170213;6,94042;7,368823864080492;8,32181;0,6203904102318047;null;84,38141958382472;88,1343;12,029573202669088;null;-10,453149981548176;null;0,0035986296544737732;null;0,8856054353559665;null;109,67800527163767;null
7,329168936170214;7,49443;6,98405360849218;null;0,620390410231805;null;85,94305648558799;88,3039;12,029573202669093;null;-10,45314998154818;null;0,003598629654473774;null;0,8856054353559667;null;109,6780052716377;null
7,329168936170213;7,54658;8,123952156408238;6,87062;0,6203904102318049;null;84,55216046957963;87,3167;12,029573202669091;null;-10,453149981548178;null;0,0035986296544737724;null;0,8856054353559666;null;109,6780052716377;null
7,329168936170212;7,62716;7,516785375310956;7,28038;0,6203904102318047;null;84,38486705804549;87,8726;12,029573202669091;null;-10,453149981548178;null;0,0035986296544737737;null;0,8856054353559666;null;109,6780052716377;null
7,329168936170213;7,52813;8,266640669854988;7,36401;0,6203904102318049;null;84,38020034887556;87,9766;12,029573202669091;null;-10,45314998154818;null;0,003598629654473773;null;0,8856054353559667;null;109,67800527163769;null
