x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,294690195382925;7,3622;5,871545112332582;6,43408;0,6267443294292168;1,6469;75,8295031839557;74,2643;11,149502857281238;null;-10,437331144664803;null;0,0;null;0,7430297761344801;1,447;107,28271238587054;223,204
7,6771321946713655;6,96033;6,9436542839003215;4,98504;0,6267443294292171;null;70,63657147874652;75,2156;11,149502857281243;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587057;null
7,635095959758406;7,11313;6,5876399606624005;6,15671;0,6267443294292171;1,28767;71,4621693917174;75,0873;11,149502857281242;22,3482;-10,437331144664807;null;0,0;null;0,7430297761344803;1,207;107,28271238587057;158,467
7,765695336172838;7,70107;6,9569192519552825;6,39221;0,6267443294292171;0,919566;69,6854571305773;74,7024;11,149502857281242;20,2051;-10,437331144664807;-19,8321;0,0;null;0,7430297761344803;1,24;107,28271238587057;58,6682
7,3054863761842865;7,79187;6,068400550781197;7,3391;0,6267443294292172;null;75,50467832192389;74,0205;11,149502857281243;20,1427;-10,437331144664808;-20,6445;0,0;null;0,7430297761344804;null;107,2827123858706;null
7,2996840698339405;7,64748;5,686841024702391;6,44528;0,6267443294292172;null;75,97428231599088;75,7809;11,149502857281243;19,3257;-10,437331144664807;-21,2675;0,0;null;0,7430297761344803;1,207;107,28271238587057;277,173
7,414282066753521;7,27915;6,85638492109115;5,56076;0,6267443294292171;1,01063;73,51066886648142;75,8695;11,14950285728124;null;-10,437331144664805;null;0,0;null;0,7430297761344803;null;107,28271238587057;97,6036
7,546093387197246;7,43042;6,923602769995501;5,75549;0,6267443294292171;1,12982;72,04430289531506;71,3805;11,14950285728124;20,8458;-10,437331144664807;null;0,0;0,0;0,7430297761344802;1,441;107,28271238587057;128,637
7,275549285271924;7,81244;6,518292461514297;8,28367;0,626744329429217;null;75,34005964242716;72,7213;11,14950285728124;null;-10,437331144664805;null;0,0;null;0,7430297761344801;null;107,28271238587052;null
7,728773822381824;7,21407;6,804409436422034;6,77761;0,6267443294292171;null;70,23922151449969;73,9982;11,14950285728124;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587057;null
7,409718200461974;6,99471;6,375710167884294;5,80102;0,6267443294292171;null;74,0732120059388;75,2794;11,14950285728124;null;-10,437331144664805;null;0,0;null;0,7430297761344804;null;107,28271238587058;null
7,30066608403569;7,62049;6,188054034174646;5,37235;0,6267443294292172;null;75,42765877453053;70,1547;11,149502857281243;null;-10,437331144664805;null;0,0;null;0,7430297761344803;null;107,28271238587054;null
7,336576319240316;7,75285;6,8409446068132045;10,4768;0,6267443294292169;null;74,34924859187923;72,7227;11,14950285728124;null;-10,437331144664803;null;0,0;null;0,7430297761344802;null;107,28271238587055;null
7,284663003481159;7,38772;5,681518012566471;6,41124;0,626744329429217;null;76,13888733858263;72,6907;11,14950285728124;null;-10,437331144664807;null;0,0;null;0,7430297761344801;null;107,28271238587058;null
7,304363400543558;7,29244;6,5551004764555145;5,95137;0,6267443294292171;null;74,99585094592499;73,8323;11,149502857281243;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587055;null
7,313092650292503;7,60626;5,9529503265378025;null;0,6267443294292171;null;75,54772759934532;73,3051;11,149502857281236;23,5849;-10,437331144664808;-4,17572;0,0;null;0,7430297761344802;null;107,28271238587057;null
7,358303571688967;8,00821;6,507895853536642;8,81928;0,626744329429217;null;74,4757129273335;73,0243;11,14950285728124;null;-10,437331144664805;null;0,0;0,0;0,7430297761344803;null;107,28271238587057;null
7,311650533369313;7,75908;6,795362192059397;6,16121;0,626744329429217;null;74,66170957996903;74,9935;11,149502857281242;null;-10,437331144664803;null;0,0;null;0,7430297761344802;null;107,28271238587054;null
7,355661760079011;6,44463;6,79929183551153;5,22886;0,626744329429217;null;74,1919041136028;79,1312;11,14950285728124;18,9495;-10,437331144664801;-21,6582;0,0;null;0,7430297761344803;null;107,28271238587054;null
7,407028987664693;6,48392;6,00971246937878;6,38362;0,6267443294292169;null;74,49323293355212;77,2831;11,14950285728124;null;-10,437331144664805;-20,916;0,0;null;0,7430297761344802;null;107,28271238587055;null
7,289527719972477;6,7324;6,8649546305273645;6,50472;0,626744329429217;0,865521;74,8212949515245;77,4823;11,14950285728124;19,7895;-10,437331144664807;-29,6307;0,0;0,0;0,7430297761344803;null;107,28271238587055;321,943
7,463930893997457;7,26472;6,88318734409551;5,10685;0,6267443294292172;null;72,95675140681745;75,9774;11,149502857281242;19,6938;-10,437331144664807;-19,1184;0,0;null;0,7430297761344803;null;107,28271238587058;null
7,343582751954756;7,67389;6,855027170257698;6,64836;0,6267443294292171;null;74,26005994345742;71,8889;11,149502857281243;null;-10,437331144664808;null;0,0;null;0,7430297761344805;null;107,28271238587058;null
7,374552749799808;7,55138;6,095980886896682;7,76085;0,6267443294292172;null;74,74450751297061;73,9629;11,149502857281243;null;-10,43733114466481;null;0,0;null;0,7430297761344805;null;107,28271238587061;null
7,28322665925922;7,743;6,825929044345103;7,48758;0,6267443294292171;null;74,92970725235023;17,8056;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587058;null
7,33282193466151;7,30066;6,237792320649315;9,73145;0,626744329429217;1,11985;75,03426360918411;75,7154;11,149502857281242;null;-10,43733114466481;null;0,0;null;0,7430297761344804;null;107,28271238587058;125,103
7,536572442776906;7,17517;6,913374317830203;5,50551;0,6267443294292171;null;72,15596952040092;77,2365;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344802;null;107,28271238587058;null
7,591097719417433;8,68529;6,519034675566358;5,80202;0,6267443294292171;null;72,00103224808502;67,6545;11,149502857281242;null;-10,437331144664808;null;0,0;null;0,7430297761344805;null;107,28271238587058;null
7,722736446991996;7,53179;6,857662455183033;6,36085;0,6267443294292171;null;70,24611778745171;73,9128;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344804;null;107,28271238587058;null
7,350703714393501;7,83276;6,934102762486399;5,75372;0,6267443294292171;null;74,10012532933459;71,1857;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587058;null
7,418111099498167;7,1023;6,097460807211149;5,17302;0,6267443294292173;null;74,2821139937603;81,5105;11,149502857281245;null;-10,43733114466481;null;0,0;null;0,7430297761344804;null;107,28271238587062;null
7,272200197000321;7,59713;5,585183310590539;7,07083;0,6267443294292173;null;76,3737991762864;78,4636;11,149502857281245;null;-10,437331144664812;null;0,0;null;0,7430297761344806;null;107,28271238587058;null
7,357303386723217;7,07317;5,890506746234945;5,64043;0,6267443294292171;null;75,14682246361866;76,9744;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344804;null;107,2827123858706;null
7,342680670055452;7,32655;6,491408057333092;7,76573;0,626744329429217;null;74,65862976391603;76,8272;11,149502857281242;null;-10,437331144664805;null;0,0;null;0,7430297761344802;null;107,28271238587058;null
7,4874431844310205;7,35318;6,340300765010201;null;0,6267443294292171;null;73,28883155553063;78,0915;11,14950285728124;null;-10,437331144664805;null;0,0;null;0,7430297761344803;null;107,28271238587057;null
7,713331139237367;7,74256;6,912033862809874;5,82759;0,6267443294292172;null;70,28744737754548;76,1798;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587058;null
7,454212081469529;7,60935;6,748443631285043;5,69173;0,6267443294292171;null;73,20372692320717;78,0594;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344802;null;107,28271238587057;null
7,304772851406242;7,54699;5,8637556185997495;6,29028;0,6267443294292169;null;75,73117105746988;77,8365;11,149502857281242;null;-10,437331144664803;null;0,0;null;0,7430297761344803;null;107,28271238587057;null
