x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,836916922758704;10,494;10,50276935339103;10,0622;17,72665469569604;null;72,59737811766405;72,2487;4,189108929860391;null;-7,832714002566114;null;0,0;null;0,3152645901991456;null;48,19873016692695;null
11,335170370160135;19,199;10,979227680521848;19,7743;61,8982179011893;null;71,27702688695618;49,3561;14,718914458709373;null;-65,47796167975042;null;0,0;null;1,1307494930877136;null;161,00068058026994;null
10,921825717501008;10,9939;10,583963979364222;12,9727;25,254057091449635;null;72,37237328885531;71,1923;5,983523200325244;null;-17,656205497544136;null;0,0;null;0,4542337044038452;null;67,42163309741417;null
11,140754762166793;10,7047;10,793316402163951;9,82743;44,66272989523576;null;71,7922202862625;70,1873;10,6102453574327;null;-42,98512006764348;null;0,0;null;0,8125520093947627;null;116,98601317190541;null
11,362810890261443;10,7833;11,005659120258352;10,1942;64,34862740072245;null;71,20378064064619;71,7021;15,303053520668577;null;-68,6758213944718;null;0,0;null;1,17598837094829;null;167,2583484280846;null
11,433338941376816;10,8526;11,073102060042276;10,021;70,60113660833663;null;71,01688419351616;71,123;16,793553318405575;21,4868;-76,83553809274727;-70,4236;0,0;null;1,2914207100815136;null;183,22552691156082;null
11,435922090862023;10,8855;11,075572214717313;9,5675;70,83014004293467;null;71,01003895316774;72,6279;16,84814413332734;null;-77,13439461373834;null;0,0;null;1,295648517070267;null;183,8103383196118;null
11,468782498030315;10,6811;11,106995207794213;10,8732;73,74330714646858;null;70,92296021989954;74,9763;17,542597325543937;null;-80,93616722538438;null;0,0;null;1,3494307158453391;null;191,24976104571854;null
11,313627348463763;10,2155;10,958627016076216;10,5857;59,98836870804964;null;71,33411501220314;76,7884;14,26363646685672;17,3375;-62,98554977998516;-153,683;0,0;null;1,0954903111440328;null;156,12345418510563;null
11,39431968306032;10,3655;11,035789622686703;10,337;67,14197010593209;null;71,1202836301045;75,9853;15,968942462032292;null;-72,32121948328201;-30,5;0,0;null;1,2275584001567896;null;174,39177279558223;null
11,461640627762163;10,61;11,100165744639884;11,0313;73,1101603501939;75,3043;70,94188588363014;74,5332;17,391665093307317;16,3735;-80,1098911953178;-70,5621;0,0;0,0;1,3377417101546814;null;189,63287931605268;223,149
11,272042977207539;10,7395;10,918861671617767;9,65321;56,30179776130624;null;71,44431189303296;73,9071;13,384815969675737;16,649;-58,17446138096498;-75,6981;0,0;null;1,0274297144087332;null;146,7089720397668;null
10,85040414652762;10,6749;10,515666604996799;11,4386;18,92233484659597;null;72,56163752701687;73,3305;4,474140261106448;null;-9,393113350913113;null;0,0;null;0,33733895300143735;null;51,25216643461285;null
11,204630937760816;10,6686;10,854398439680743;11,0085;50,325531712848615;71,4989;71,62295103685068;72,9471;11,960168193771446;null;-50,375250496228965;null;0,0;null;0,9170973108329271;1,69867;131,44724214990805;167,598
10,897642535454061;10,718;10,560838643206726;10,5099;23,11015029086902;null;72,43645773090914;75,8517;5,472449558283903;null;-14,8583412258785;null;0,0;null;0,4146534065334677;null;61,94668833521817;null
10,846703109523716;12,1701;10,512127462601041;9,99258;18,594227553417117;null;72,57144512350916;65,11;4,395924645922135;null;-8,964923248335225;null;0,0;null;0,33128151412678786;null;50,414271193205266;null
10,849676782305272;10,8455;10,514971057896418;9,97879;18,857851971688728;null;72,56356501241845;75,0871;4,45876855851228;null;-9,308961217159718;null;0,0;null;0,33614848548872833;null;51,08749501413452;null
