x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,882231658672493;9,72092;9,688812747863825;9,03512;0,03040645606251287;null;83,95030567606305;80,8129;0,4918742612798859;null;-0,7053246350277834;null;0,0;null;0,039562093417380324;null;3,968018281430235;null
9,757059527052705;9,40203;9,60003525699175;9,33193;1,0244404239360037;1,10682;83,87122435812333;84,6797;17,728019975735236;20,4252;-35,96408943322417;null;0,0;null;1,0708732022715142;1,307;182,4579938228578;65,2566
9,753427681796534;9,80829;9,57700980202146;9,43328;1,0110083004838644;1,0524;83,8375398484778;85,4866;17,634883001787752;18,5974;-36,59874626456879;-36,9873;0,0;null;1,0640273702675902;1,54178;182,55931011503628;299,075
9,720237065357757;9,88041;9,641178992893607;9,57439;1,2262881514991713;null;83,67453881508898;84,65;19,124232548549674;19,4078;-22,87261784455358;-22,88;0,0;null;1,5492661710219227;null;148,09083912072472;null
9,719093455468323;9,9013;9,675361767830765;9,62322;1,2752142164648463;null;83,68837679152425;85,3628;19,50074103287342;17,5768;-20,357875964238005;-19,3879;0,0;null;1,6292612893671037;1,8704;143,75205054264097;158,348
9,67541979019536;9,64;9,374499475005456;9,24104;1,0809554968663326;0,937843;83,26678894771695;85,6383;18,09752461550772;null;-29,347871195131425;null;0,0;null;1,4998646312460597;1,341;146,6089476025483;217,948
9,729721720083683;9,66878;9,573373068537123;9,29385;1,1026490102899935;1,36595;83,6935531352758;81,0353;18,247029833558244;19,3069;-30,18098125486561;null;0,0;0,0;1,3122029350578848;1,50558;163,765548364472;146,715
9,863733692835654;10,0524;9,67075816615837;9,65676;0,1444341110728962;null;83,90372929268756;81,9749;2,3404864364420224;null;-3,379521218072198;null;0,0;null;0,188434506843;null;18,894281637581564;null
9,881884439015428;9,7856;9,68828419597677;9,79425;0,03223992619368691;null;83,94924288565932;81,9074;0,5231582806682193;null;-0,7610943891899385;null;0,0;null;0,041995473314478934;null;4,239514209434814;null
9,87493519407977;9,66569;9,681864157498334;9,45144;0,07590233052982706;null;83,93239260065283;81,3952;1,2300022207807206;null;-1,7807248538017344;null;0,0;null;0,09855759933635742;null;9,97095430678299;null
9,69533415514018;9,59219;9,477294333216546;8,41883;1,117386404266409;null;83,4290655838907;80,6333;18,20390105338301;null;-26,637301992214375;null;0,0;null;1,4925652765715038;null;145,31469012480102;null
9,883267261776547;9,70944;9,689698203886307;12,7151;0,02385184874602837;null;83,95282722748996;84,7608;0,3869071974503421;null;-0,5627416511987352;null;0,0;null;0,03098139106422226;null;3,1410756800376074;null
9,698294099694417;9,64577;9,556059268124008;8,77705;1,2117073103412;null;83,4996271876772;81,951;19,024274968768793;null;-22,878590155405856;null;0,0;null;1,6156000705815645;null;141,78948935383474;null
9,68282620084874;9,83464;9,41891997917528;9,40061;1,1033712186696336;null;83,33190882623913;81,8005;18,220392419916696;null;-28,033972231011177;null;0,0;null;1,5092045775212628;null;145,89216946433143;null
9,726077270074965;10,0148;9,708189431750483;null;1,287707086377407;null;83,74802421067541;81,4092;19,600814388958323;22,7945;-20,03322378302403;-4,26911;0,0;null;1,6194070411081527;null;145,37470517096094;null
9,710975118953856;10,056;9,567594201181624;10,5495;1,1671200691525194;null;83,57282654281758;84,3847;18,597971412609073;null;-24,835511738549435;null;0,0;0,0;1,503710090084504;null;147,28185460543972;null
9,69772128555809;9,81541;9,512176296977458;8,96194;1,1594706531590155;null;83,47240016368735;85,2808;18,652598693019232;null;-25,77978494577065;null;0,0;null;1,5343543430391497;null;146,73779096097846;null
9,754188428191767;9,57748;9,57626546239131;10,646;1,0071709256733945;null;83,84190328375745;85,0719;17,6119035624823;null;-36,883536779334555;null;0,0;null;1,0543069522805448;null;183,34712845544294;null
9,756241537655969;9,40943;9,58196084171881;9,14088;1,0055488969885873;null;83,85683949198524;85,116;17,597183715195904;18,1321;-37,023500558733744;-25,9532;0,0;null;1,0436195032099909;null;184,142025512746;null
9,72074308736767;9,23098;9,485556039302567;9,10227;1,0319255878124851;null;83,59460339942063;82,8989;17,766056080756904;null;-34,00221672075147;-24,938;0,0;null;1,2335263100956533;null;168,2301422181244;null
9,63333823043832;9,64658;9,233774292839461;9,67301;1,07959086886601;0,873106;82,94187654056172;83,4794;18,070334644847225;16,6023;-27,63780259071426;-33,8287;0,0;0,0;1,6722572570276493;1,324;131,11780834646018;169,805
9,694225823769463;9,63667;9,541323659441277;8,52755;1,2111295375680415;null;83,46875968456298;85,1464;19,035190932719814;17,5915;-22,895645452338698;-28,7331;0,0;null;1,6297874346975347;null;140,86448630289644;null
9,884466490113642;9,80667;9,690846329626273;9,725;0,016387354758102133;null;83,95578134488078;81,5937;0,2657797170253403;null;-0,3861648726536049;null;0,0;null;0,02129583307586153;null;2,1561988232224567;null
9,883710514768996;9,64325;9,690212348598386;9,57796;0,021263296093098086;null;83,95403866217687;84,8081;0,3443697972081505;null;-0,49754801253107306;null;0,0;null;0,027566459099516546;null;2,7925048759278113;null
9,802118246588112;10,0796;9,613570845863064;10,4092;0,5370633040715639;null;83,76120182995433;81,0381;8,748095482964162;null;-13,066153747309604;null;0,0;null;0,6880445118989793;null;72,37222350675923;null
9,713916118284493;9,73975;9,545136163855748;11,6359;1,1308520983915917;1,18392;83,58258624042715;84,2031;18,407683631251633;null;-27,616672616461187;null;0,0;null;1,4264403921910953;1,61951;154,05632970709954;69,5354
9,880752336387697;9,6291;9,687030801466586;8,81488;0,038880756448830336;null;83,94612715880133;86,1179;0,6312307800582873;null;-0,918600337846095;null;0,0;null;0,05084710432411133;null;5,102187430426519;null
9,882650426010658;11,1655;9,689163871790232;9,39028;0,02766479424798717;null;83,95122208442329;75,3749;0,4473449020585332;null;-0,6392560616223869;null;0,0;null;0,03609795052384667;null;3,5972411933941593;null
9,858977177236067;9,94675;9,667903133722001;9,29302;0,1766639516263241;null;83,89354944257418;88,2262;2,8484307560725903;null;-4,016409428801627;null;0,0;null;0,23011418760081648;null;22,82164153435326;null
9,854008737204667;10,0193;9,66228517262804;9,1808;0,2076874887057187;null;83,88225162687975;87,6233;3,3712983584996152;null;-4,934003621747282;null;0,0;null;0,2682508915660815;null;27,535438449863694;null
9,864230219157438;9,72933;9,67258058511004;9,10657;0,14370144117106523;null;83,90650594013101;84,0768;2,3189579543763355;null;-3,286012852511566;null;0,0;null;0,18694685636450278;null;18,62847724270845;null
9,880389015122216;9,72333;9,686977199805838;9,98872;0,04187881309134015;null;83,94583846475722;86,4751;0,679607964529204;null;-0,9915134003856878;null;0,0;null;0,05428029224190414;null;5,531518466314535;null
9,849952671854485;9,53345;9,659817158970998;9,43056;0,23320505499123112;null;83,87123385751293;89,1579;3,7569972618024545;null;-5,272065199675537;null;0,0;null;0,3041794118730067;null;30,02045162122451;null
9,885299499553021;10,0045;9,691671712123775;9,45427;0,011291009623183664;null;83,95791351517956;87,5082;0,18321090654396557;null;-0,2673844966409588;null;0,0;null;0,014610841358389002;null;1,4930028719513437;null
