x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,160159693413405;8,1395;8,471470935597958;8,06927;1,1309299957546461;1,1117;78,57970303041499;76,0667;20,117069501155235;20,5321;-21,878057777259418;null;0,0;0,0;1,1542515767991788;1,3405;146,20644942395674;130,777
8,328840352563027;8,46426;8,595203442596002;8,2657;0,0863133974349607;null;79,77705079268398;76,9168;1,3930326051263247;null;-1,374184875082201;null;0,0;null;0,08800359666419848;null;10,805045800312826;null
8,427276625344907;8,24675;9,885511200184164;8,65715;0,4427771622775353;null;79,37375869716513;76,7168;7,060311624562276;null;-6,871261855142718;null;0,0;null;0,451393602200875;null;55,21548375848668;null
8,38582325873925;8,08754;9,30289196392174;8,22988;0,2868960139674344;null;79,55017181888122;76,5751;4,574645392108422;null;-4,452086140259216;null;0,0;null;0,2924789699339671;null;35,77654197174737;null
8,171589785596193;8,04615;8,481870064678699;9,44666;1,0638127171139962;null;78,65665346504481;75,7291;18,911296793834133;null;-20,55497744742882;null;0,0;null;1,085742739860931;null;137,50001318538654;null
8,30854587984142;8,3313;8,426268088123873;11,3725;0,007161981747465557;null;79,8666532551773;79,6705;0,12740038111759602;null;-0,1385551042542488;null;0,0;null;0,0073096748152780494;null;0,9259060693353555;null
8,162524688027249;8,14008;8,472871768089846;8,75676;1,1167237864514503;null;78,59598870775176;77,2527;19,862104138867455;null;-21,59853358119989;null;0,0;null;1,1397509853589867;null;144,3642482798943;null
8,161821543628704;8,25211;8,472405270060106;8,0972;1,1209774781623882;null;78,59111254101657;76,5775;19,938423982211866;null;-21,682182058383763;null;0,0;null;1,1440928078167611;null;144,9157916102901;null
8,161693077042164;8,45358;8,471995366862833;8,17806;1,1216291215674494;null;78,59036483414812;76,4003;19,950211826964065;23,5437;-21,69519603081022;-21,1558;0,0;null;1,1447580129410508;null;145,00052375859298;null
8,166053230706456;8,6604;8,476117970650318;10,1094;1,0966577515226157;null;78,61899833232422;78,5483;19,501099440621587;null;-21,201902734080463;null;0,0;0,0;1,1192685918484468;null;141,7600076369028;null
8,161772063864662;8,26122;8,471573632595168;8,29182;1,1209102871899823;null;78,59118751020777;80,1051;19,93749888805897;null;-21,681443190011837;null;0,0;null;1,1440244015409955;null;144,9077761516549;null
8,1598331999678;8,12252;8,471328578791042;9,05501;1,1328968080927009;null;78,57744835285779;79,1389;20,1523644627621;null;-21,916748190197854;null;0,0;null;1,1562591428452136;null;146,4614865921551;null
8,166739163080619;7,91179;8,477272215103634;8,09209;1,0926303337300904;null;78,62361579740659;79,4248;19,428745945383717;18,9584;-21,122509806685446;-24,6616;0,0;null;1,1151576724763965;null;141,23757131744625;null
8,160858029274054;7,91618;8,47211525397019;8,55443;1,1268789373734038;null;78,58434788366017;78,3656;20,04425252055932;null;-21,79811828864501;-22,1881;0,0;null;1,1501165022454778;null;145,68085012196624;null
8,159953109485652;8,1378;8,471508605880343;8,52961;1,1322367285973887;0,94657;78,57820539289949;78,0141;20,140471322096893;18,1758;-21,903663990131218;-28,909;0,0;0,0;1,1555853558868066;null;146,37577503278914;152,9
8,309247483934742;8,27938;7,908749504428373;7,51017;0,013363416211969686;null;79,85960286647644;78,7081;0,23067392022658045;null;-0,24390636752211584;null;0,0;null;0,013634555753259222;null;1,7101429314900045;null
8,490510022832797;8,34041;10,674673844595365;8,36649;0,6574978831671461;null;79,13096386618602;76,4915;10,455839898832831;null;-10,144633110404808;null;0,0;null;0,6702749421936923;null;81,92141177110847;null
8,29945784727401;8,39001;8,33351755767409;8,75274;0,10207873455608597;null;79,75807046792298;77,2239;1,7998396898032833;null;-1,941618708291713;null;0,0;null;0,10417370894176974;null;13,15711352825237;null
8,326867310066358;8,07951;8,573517209728234;8,17854;0,0771990048553692;null;79,78738097620209;79,7264;1,2456089234987613;null;-1,228402222451731;null;0,0;null;0,07871052050517278;null;9,663265143576147;null
8,311106077080678;8,41447;8,473325665204055;7,75878;0,11348906333174745;null;79,74544929773226;78,1023;1,9419150733567925;null;-2,0358919114068854;null;0,0;null;0,11578094848905808;null;14,480972957841926;null
8,306150424926114;null;8,126178558114084;9,41333;0,05911282313457981;null;79,80731001291845;null;1,030841051953757;null;-1,1006371342583703;null;0,0;null;0,06031879768306117;null;7,590767843005471;null
8,159963704158404;8,20439;8,471416670927965;9,58509;1,1321321054407023;1,33124;78,57832509918461;78,7223;20,138625183178927;null;-21,90167099159326;null;0,0;null;1,1554785846307662;1,35944;146,36228639610664;82,6165
8,348616427853946;8,1325;8,931932621628192;8,18204;0,21481729391510251;null;79,63113276910732;80,1884;3,50878514751501;null;-3,506884493375459;null;0,0;null;0,21905022206666236;null;26,995492900281864;null
8,3092551511456;8,32805;8,38111764294726;8,69475;0,005817332272770168;null;79,8682111903636;78,9587;0,10102039217814494;null;-0,10743103845681314;null;0,0;null;0,005935744869880044;null;0,7459558523273134;null
8,320219753209596;null;8,188600241877003;8,17903;0,07361274569881555;null;79,79124653607809;null;1,2147789866034244;null;-1,2274825464046697;null;0,0;null;0,0750710876508385;null;9,281518543882093;null
8,303860026620717;8,38033;8,241864052872433;8,58386;0,07296643145290817;null;79,79142908840129;78,5404;1,279404538698021;null;-1,3730706640779056;null;0,0;null;0,07445943512486755;null;9,387062389271936;null
8,308282871678808;8,57524;8,106562137452341;8,5587;0,024279263160526598;null;79,84711809635908;75,8106;0,42263898347954476;null;-0,45049230042685356;null;0,0;null;0,024774113612788588;null;3,1158597081580366;null
8,311831242939032;8,51357;7,993131769854052;8,27042;0,02663878637718005;null;79,84454682814507;78,9715;0,4467432037704715;null;-0,4590310896939313;null;0,0;null;0,027171029967841192;null;3,3765137446783497;null
8,31210610673084;8,3562;8,34479162381904;7,85288;0,03884210383385106;null;79,8306354261383;82,8931;0,6550855842047365;null;-0,6769736610336685;null;0,0;null;0,039620494912191086;null;4,932467130089126;null
8,308369529500856;8,33197;7,9907001415518435;8,35429;0,01796623205608864;null;79,8543225150706;81,94;0,31379979497662885;null;-0,3355460475047349;null;0,0;null;0,018333077441421274;null;2,308300993772962;null
8,309221093653917;8,40642;8,421467590964228;7,86345;0,004009574379605452;null;79,87027220390682;82,2593;0,07012643354165589;null;-0,07508174459068755;null;0,0;null;0,004091504091270954;null;0,5153856350857196;null
8,306587974641976;8,64479;8,339253900427822;8,26039;0,03355999396566663;null;79,83647379430302;81,8556;0,5898982836864165;null;-0,634542613837337;null;0,0;null;0,034247597787994556;null;4,321069042251692;null
8,308795132883274;8,01366;7,976268182986225;7,8477;0,014397494184674642;null;79,85840792187982;82,2401;0,2505300126624191;null;-0,26694675154894504;null;0,0;null;0,014690879648001592;null;1,8474597857138326;null
8,308997525374576;8,09764;8,197827955890736;8,03626;0,011025637516791106;null;79,8622611713327;82,5136;0,1916752477886494;null;-0,204052034665765;null;0,0;null;0,01125019856938491;null;1,4143390800678455;null
8,309297082071478;8,07634;7,941773031063031;7,69781;0,017304101621851645;null;79,8551092799395;82,7564;0,2981329432849558;null;-0,31466066920821906;null;0,0;null;0,017654841188954346;null;2,213040443335613;null
8,309301795169661;8,38862;7,8773741222657945;8,00774;0,004219644979095312;null;79,87003530592315;82,3221;0,0733612295117467;null;-0,07810313504497766;null;0,0;null;0,004305590233566031;null;0,5412965935310715;null
8,332053192422489;8,47236;8,649814864211475;7,69127;0,10844605558984444;null;79,75191228787885;82,3099;1,7583303568368094;null;-1,7433647659881857;null;0,0;null;0,11057476153935555;null;13,595803208085892;null
8,313135674427631;8,20901;8,221527053675752;7,81417;0,03659908073818839;null;79,83322902588465;78,8733;0,61179174275912;null;-0,6265316576108744;null;0,0;null;0,037329076933206834;null;4,634056324498994;null
8,457273396978028;8,09847;10,256266380745162;8,91398;0,5518829543485665;null;79,25031528305408;82,0127;8,795555246032597;null;-8,555070410026056;null;0,0;null;0,5626197520909159;null;68,81007399344898;null
8,310985594065897;7,93345;8,417872999435895;8,31956;0,04862036860511934;null;79,81944304687761;84,6493;0,8282322003401655;null;-0,8644955838876117;null;0,0;null;0,04959990512391549;null;6,194637388902812;null
8,30923096829977;8,39106;8,346664461861062;7,70499;0,0053148712931325;null;79,8687835439978;82,0364;0,09250162908235102;null;-0,09858112311025521;null;0,0;null;0,005423186525688204;null;0,6820387644719265;null
8,328447270786508;8,47789;8,512826341214895;8,04128;0,10429235013180284;null;79,75652828685985;82,1103;1,7036741107259077;null;-1,702947917710542;null;0,0;null;0,10634752333456557;null;13,106583540768048;null
8,310662123722174;8,52366;7,997830234913091;7,93409;0,03174358658132555;null;79,83868397411277;75,3615;0,5398393609470459;null;-0,5625435975325757;null;0,0;null;0,032382543978280845;null;4,04215413382466;null
8,335988323301889;8,46205;8,76720977271754;8,195;0,10423436371020375;null;79,75685013300908;82,2989;1,667771462954726;null;-1,6294054508833284;null;0,0;null;0,10626635729843277;null;13,012461735933703;null
8,308793750630887;8,20311;8,274310067667207;8,16943;0,009675946201425197;null;79,86379389869195;82,8775;0,16943503594241577;null;-0,18161420874410636;null;0,0;null;0,00987378919250106;null;1,2442436824674583;null
8,31241784878197;8,39813;8,083457038831487;8,11806;0,04504527274736514;null;79,82356983960065;81,4572;0,7601935401007633;null;-0,7861041322483574;null;0,0;null;0,04594828308749258;null;5,721408550154961;null
