x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,5316781512433257;-0,56157;-0,4817136539362068;-1,32699;1,1312583644541414;1,13803;91,77525759989972;89,2298;19,975174595677718;20,4054;-19,907571218077777;null;0,0;0,0;0,403095343670896;null;134,43651757358148;10,9038
0,11080328251618263;0,00731707;0,23991255168351255;-0,774642;0,09480979343533837;null;91,7044348310697;89,1586;1,669045050149178;null;-1,5112213307410038;null;0,0;null;0,0407626721341645;null;12,072895630669525;null
0,1095703599758765;-0,0925203;-0,026131116733787742;-0,00360164;0,018518676181791836;null;92,02831878339688;88,4278;0,3259468761865163;null;-0,29335915015571024;null;0,0;null;0,008042721980445817;null;2,367458711425517;null
0,10772666076381354;-0,378512;-0,06416103871674886;0,163934;0,010855605736291237;null;92,07249550401798;88,7096;0,1912012337872164;null;-0,17606746229790066;null;0,0;null;0,0045325606850378794;null;1,3667771418444683;null
-0,49818761512073384;-0,8258;-0,3441112333695588;-0,03054;1,1289339063632537;null;91,86585506062475;88,7046;19,828453669301297;null;-16,581450979321552;null;0,0;null;0,5481148490492828;null;151,00032859527974;null
0,1928151372392085;-0,329756;0,4659457675055188;4,48084;4,7806119507096063E-4;null;91,51551782336591;90,9449;0,008417203752978334;null;-0,007661924116407121;null;0,0;null;2,0367980025840217E-4;null;0,060660789495249105;null
-0,5497329666445011;-0,627479;-0,5869659804142555;-0,596673;1,1181069222513578;null;91,71338263226353;89,7089;19,824877845337184;null;-22,222956212733028;null;0,0;null;0,28534256695181826;null;119,81859926752132;null
-0,5437268052980029;-0,429915;-0,5470154088479344;-0,950933;1,124782069008506;null;91,73614769989157;89,7755;19,911472701697058;null;-21,368277158811427;null;0,0;null;0,3308797186120493;null;125,59509285282364;null
-0,5388387593525589;-0,057561;-0,527021354825724;-0,119967;1,124152739996492;null;91,74689979475362;89,347;19,886175582736975;18,0039;-20,916235765385288;-22,6357;0,0;null;0,3502322733968704;null;127,78070398298459;null
-0,5075328507190732;0,48975;-0,42042572982751153;3,92152;1,1110013823345068;null;91,81485920414977;89,9282;19,576457422306067;null;-18,275583820685277;null;0,0;0,0;0,45250382475519846;null;138,5674978818047;null
-0,5065277489306845;-0,215413;-0,48340598235188037;-0,0776789;1,0771965144239428;null;91,76375762657187;93,0455;19,042588874039108;null;-19,640452428929887;null;0,0;null;0,3534545039968785;null;124,50445851254554;null
-0,5588312397939468;-0,912333;-0,6281317951444692;0,990675;1,1166272605383145;null;91,68368915314981;92,2928;19,832174564072726;null;-23,235976102085313;null;0,0;null;0,23868611804961545;null;114,316534660552;null
-0,5049130897994717;-1,07;-0,3465418751977985;null;1,1411478043143706;null;91,85885150993565;92,927;20,044804706987424;18,7205;-16,81766241967117;-6,19198;0,0;null;0,5515224708686002;null;152,3427501286365;null
-0,5072040970070245;-1,21214;-0,36041891287193656;-0,237572;1,1392012655611843;null;91,85042889157097;88,6475;20,0214171191977;null;-17,12485232714404;-23,0782;0,0;null;0,5356703728768384;null;150,36117910648338;null
-0,5646988279759806;-0,980588;-0,6371775450536311;-0,731059;1,1246642206062074;1,032;91,68046457699249;90,9803;19,977468226048238;20,6708;-23,482520330913083;null;0,0;0,0;0,23688341645969468;null;114,73282585483487;166,901
-0,5587247572761627;-0,784167;-0,6116017985020844;-1,69259;1,1246818768477618;null;91,69661442683052;92,2987;19,95831450583751;null;-22,877700348243394;-25,7919;0,0;null;0,2637546035795888;null;117,83683002162718;null
0,1405613437041338;-0,0427642;0,3429901875569026;-1,37742;0,06656761398210168;null;91,60774111336124;91,1529;1,1730094770945003;null;-1,0966113971778249;null;0,0;null;0,027041648361793263;null;8,294328316861382;null
-0,039092932650322855;0,0676422;-0,8523258307927116;0,222765;0,06621804484356307;null;92,87908012348632;87,8297;1,16591459625788;null;-1,0617857225536627;null;0,0;null;0,028190078470745478;null;8,399769692717713;null
0,1539866033474806;0,69187;0,32133597661896307;1,47363;0,03360456502406764;null;91,64688302946898;87,088;0,5934834833509091;null;-0,5948291257722167;null;0,0;null;0,011820295141414788;null;3,975737194269176;null
0,17103109165021016;-0,517143;0,3736317570113407;-1,2223;0,015930909059013603;null;91,60461675195215;92,7141;0,2806962968191737;null;-0,26158809451193177;null;0,0;null;0,006509414431983955;null;1,9893599206180965;null
0,14443452547506544;0,302373;0,3194657667533004;-0,441466;0,05201759005984198;null;91,64085331075111;90,3459;0,9167517836813056;null;-0,8610537016075238;null;0,0;null;0,020947475334865885;null;6,460202250598589;null
0,17572706230816215;null;0,3704832382589991;4,34775;0,005773399612357535;null;91,61351517411522;null;0,10185633641038631;null;-0,09888272919496087;null;0,0;null;0,0021777805798200984;null;0,7000214714047298;null
-0,5479973571909367;-0,155122;-0,5740362181086327;0,654634;1,1203935489598762;1,22318;91,71775758680906;92,2115;19,856440612303935;null;-21,989213219722966;null;0,0;null;0,29832085172169565;null;121,4947740694161;92,9696
-0,4668809433990778;null;-0,45467618358352146;-0,753171;1,0053897007913828;null;91,74763678710134;null;17,78949669157109;null;-18,838008356548883;null;0,0;null;0,3073932355348517;null;113,60700161555198;null
-0,03257814098984004;-0,832892;-0,856721335173882;-1,82642;0,05225046696543088;null;92,89275297383794;93,28;0,9193778651555878;null;-0,8189578920001327;null;0,0;null;0,02308124295894646;null;6,724667339451884;null
0,10990945729455684;0,326098;0,07610461027895259;0,903797;0,0477557137939755;null;91,90033560215731;90,826;0,842263928292119;null;-0,8098719561427529;null;0,0;null;0,018371477595426088;null;5,831640152304964;null
-0,030163734033484407;null;-0,9145720771678091;-0,350805;0,03026323236608285;null;92,9648159648856;null;0,5328771000945348;null;-0,48607620533964907;null;0,0;null;0,012847372174621797;null;3,834719751534231;null
0,10936756265610754;0,352927;0,2608116410848035;-0,0112033;0,10303059999076535;null;91,66967771273524;90,3844;1,8174137801725982;null;-1,7556787420572202;null;0,0;null;0,03926175513877894;null;12,538315902010511;null
0,18471146369778013;0,58561;0,4438883432337222;0,150772;0,00981951770300246;null;91,53324362105458;87,2272;0,17315119801824214;null;-0,1654408304455854;null;0,0;null;0,0038256999977180225;null;1,204661236449191;null
0,08168127382085988;0,414553;0,09934529422881389;-1,07424;0,11005804458852676;null;91,84125389997884;90,7575;1,939349481064668;null;-1,8124681938939875;null;0,0;null;0,04473485038824295;null;13,716258678903062;null
-0,46295187098164664;0,0202459;-0,35758068224990286;-0,82441;1,0542118105451757;0,884713;91,9054218475143;96,3927;18,51985794703324;null;-15,602515870227258;null;0,0;null;0,5065725706906682;1,35591;140,39814386388244;206,543
0,003320687091738638;-0,08;-0,39777625621907;-0,625;0,11708887570723563;null;92,36624207563283;96,523;2,0626696828435684;null;-1,9104987843393078;null;0,0;null;0,04838088963637898;null;14,683506902372688;null
0,01958151301463034;0,311707;-0,6699557045339658;-0,205772;0,004840406113587545;null;92,71866192331885;95,0261;0,08542395300071612;null;-0,08376774917328166;null;0,0;null;0,0017874591775391695;null;0,5824641909597466;null
0,026243285429433525;0,434715;-0,6177098075197632;-0,868618;0,007182141226414283;null;92,6616866612345;95,139;0,12675544350179238;null;-0,12442807914667024;null;0,0;null;0,002646244776293976;null;0,863564924871308;null
-0,40919548089851976;-0,111885;-0,39708179425594287;-0,816656;0,9185198235476776;null;91,83148843054848;95,1751;16,216197764662244;null;-16,08459071580168;null;0,0;null;0,3308103949201489;null;109,56140950159325;null
0,1437328448673744;0,756752;0,21127804011840168;0,155547;0,02136636013606491;null;91,77214424148647;94,6772;0,3772364293338245;null;-0,37476519405535746;null;0,0;null;0,007668150446091926;null;2,5454621488490354;null
0,11763611051787562;0,116446;0,009024226447999776;-0,58667;0,012935763111471392;null;91,99266994749553;94,6705;0,22826975309568212;null;-0,22318653393267376;null;0,0;null;0,004807043813648575;null;1,5600890102525005;null
-0,011755367135371196;0,0822951;-0,8337137420232579;-0,463197;0,017871515154919734;null;92,88431319312704;95,2147;0,3153445602681367;null;-0,3076151341888343;null;0,0;null;0,006673627914843595;null;2,1590971793468596;null
0,10670132177716225;0,00276422;0,07369172456036757;-1,34241;0,053264569140939834;null;91,89905091556938;95,103;0,9396310500530412;null;-0,909756309498685;null;0,0;null;0,020203850846823863;null;6,471225861442776;null
0,04278454230639821;0,598862;-0,45789782316363675;-0,474383;0,021828953421712077;null;92,48276723075047;95,0798;0,3851931935836013;null;-0,3763317827267325;null;0,0;null;0,008124837888373381;null;2,634134212591149;null
0,05083991054090034;0,27;-0,06673961251501417;-1,41642;0,12163551926729363;null;92,01232151172188;95,7305;2,142709840197987;null;-1,9829824523675221;null;0,0;null;0,05033512966811822;null;15,262404066638846;null
0,06601344003543488;-0,517968;-0,1556981943366987;-2,05116;0,06558433550464104;null;92,13815789263103;91,8473;1,1555056850970462;null;-1,0749069074199067;null;0,0;null;0,026886666395787566;null;8,200037148888697;null
0,13504238685789952;-0,00382113;0,22573571836422884;0,645959;0,0429391558220192;null;91,7472942041276;95,3724;0,7560285394291738;null;-0,6882076420350102;null;0,0;null;0,018293572997959612;null;5,448419443380063;null
-0,05045392070551954;-1,30618;-0,5304364924107061;-2,49983;0,18349580316348063;null;92,47065815180673;97,9125;3,2319227557626555;null;-2,97571054094602;null;0,0;null;0,07663373756597701;null;23,10519951274244;null
0,16983145529063798;0,350325;0,3855006048223898;-0,729496;0,021666238604910494;null;91,58751519628659;95,046;0,3822891515253747;null;-0,3725075224374642;null;0,0;null;0,008109515699066865;null;2,6197228308076697;null
0,04396208496049939;0,245207;-0,1071490179803144;-0,964595;0,12310187313063004;null;92,05343667585511;95,457;2,168970151394942;null;-2,020233115761331;null;0,0;null;0,05034947266936137;null;15,377989470005724;null
-0,012798292063830624;0,638699;-0,7658835994352085;-0,793919;0,03987954847638487;null;92,7992037144267;86,5163;0,7033080752694433;null;-0,6749189452402894;null;0,0;null;0,015402981927518605;null;4,876944466904558;null
0,09512095414673252;0,0543089;0,02625560513117409;-0,414732;0,06228743675665504;null;91,94758073640817;96,0265;1,0970995380841815;null;-1,010944607653001;null;0,0;null;0,025975802127510862;null;7,838711188382416;null
0,130730727031737;0,318618;0,10152779286062517;-0,447464;0,014537881478860957;null;91,8932821883056;95,042;0,2566131351954679;null;-0,25305905213715973;null;0,0;null;0,005303383879924017;null;1,7418756322616378;null
0,029285346949801578;0,342114;-0,38320646549831383;-0,513505;0,07024396283976575;null;92,37494312612516;94,7674;1,2385391932882728;null;-1,1804146521331065;null;0,0;null;0,027503324047545855;null;8,633271163775861;null
-0,4893046338297999;-0,322032;-0,4384422851650199;-1,20568;1,0673074607342676;null;91,83151175671063;96,5805;18,819005043107488;null;-17,944140128918935;null;0,0;null;0,41751304044140525;null;131,13252353049612;null
-0,5583207294914039;-0,386584;-0,603446789132798;-0,577974;1,1276986385710748;null;91,7007616136165;88,934;20,0049335288956;null;-22,724076333833164;null;0,0;null;0,27400657691457747;null;119,25494458607314;null
