x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,510865520987924;9,42861;9,844333233126461;9,11463;32,55427948530323;null;82,21792790520571;80,361;8,935029304974192;null;-10,566219806868666;null;0,0;null;0,6026020803881115;null;72,94582285111248;null
9,532118080798568;9,52496;9,84433323312646;9,6928;32,88539268117551;null;82,21792790520567;79,4197;9,013807171420254;null;-10,677310738180223;null;0,0;null;0,6095074198262045;null;73,62437939744996;null
9,545997489512704;9,71328;9,844333233126457;9,65972;31,785027289892284;null;82,21792790520567;79,3829;8,75201018200091;23,709;-10,30812999387726;-20,8288;0,0;null;0,5865593868650796;null;71,36937975102559;null
9,508748664806678;9,79857;9,844333233126465;10,1634;34,10452123237183;null;82,2179279052057;81,9754;9,30386008197768;null;-11,086337402865466;null;0,0;0,0;0,6349322490677669;null;76,12276263784575;null
9,418562058126138;9,45658;9,84433323312646;8,84296;33,080216625240446;null;82,2179279052057;83,078;9,060159339915414;null;-10,742675615381652;null;0,0;null;0,6135704577274644;null;74,02363579760728;null
9,482497683513001;9,57431;9,844333233126461;9,85287;34,02156380518529;null;82,2179279052057;81,5266;9,284122997496965;null;-11,058504571192636;null;0,0;null;0,633202178503455;null;75,95275641040907;null
9,549663312823654;9,21902;9,84433323312646;9,82035;34,09572237168496;null;82,2179279052057;82,299;9,301766672591684;19,1515;-11,08338531989091;-27,6517;0,0;null;0,6347487495260126;null;76,1047309659166;null
9,514949797678941;9,48691;9,844333233126461;9,767;33,87058291140102;null;82,21792790520571;80,0918;9,248201890048769;null;-11,007849362309893;-22,2724;0,0;null;0,6300534839384424;null;75,6433484039438;null
9,360644128568598;9,58242;9,84433323312646;10,3971;34,151716851959;66,1105;82,2179279052057;80,6069;9,315088780389662;18,5484;-11,102171883034558;-28,1626;0,0;0,0;0,6359165099709966;1,475;76,21948151534313;147,783
9,534801163173814;9,5409;9,844333233126461;8,58447;34,076188802684555;null;82,21792790520568;82,5375;9,297119280373213;6,18324;-11,07683166271522;-22,171;0,0;null;0,6343413784937898;null;76,0647004528359;null
9,76790168951827;9,6875;9,84433323312646;8,92607;18,122442551779155;null;82,2179279052057;81,4064;5,501432164499427;null;-5,7242315518909015;null;0,0;null;0,301627265782331;null;43,37038596428075;null
9,473741136318072;9,70621;9,844333233126463;9,70254;29,998081285456593;null;82,21792790520568;79,364;8,326863146368845;null;-9,708596365163773;null;0,0;null;0,5492927696719323;null;67,70735744452367;null
9,639136927125298;9,77374;9,844333233126463;10,2029;27,443654807605522;null;82,21792790520568;79,7031;7,719118512729836;null;-8,851567349319781;null;0,0;null;0,4960204080774482;null;62,47252286139147;null
9,525436981589262;9,34978;9,844333233126463;10,4431;33,43868127854743;null;82,21792790520574;82,5762;9,145444616781106;null;-10,862943163382088;null;0,0;null;0,6210462096410114;null;74,75824420392966;null
9,716891278055302;9,83537;9,84433323312646;10,2819;22,443722238543607;null;82,2179279052057;80,6998;6,529543391366162;null;-7,174052914629803;null;0,0;null;0,39174721091297965;null;52,226066307326455;null
9,756786358427512;null;9,84433323312646;10,6104;16,76444689873297;null;82,21792790520568;null;5,178340238464345;null;-5,2686139453001335;null;0,0;null;0,27330637414575776;null;40,587419740766755;null
9,576371964708581;9,41894;9,844333233126461;11,182;29,21175877464741;66,5472;82,21792790520571;81,8237;8,139782684121265;null;-9,444779334836992;null;0,0;null;0,5328940760751805;1,46143;66,09593182363749;78,8182
9,773392604615292;9,5625;9,844333233126463;9,92694;17,340268181944328;null;82,2179279052057;82,3273;5,315338620622216;null;-5,461806253605601;null;0,0;null;0,28531508133659494;null;41,76746120729359;null
9,638295678358642;9,60482;9,844333233126461;10,6366;32,16765880664201;null;82,21792790520571;81,6312;8,843045196311218;null;-10,436505703679163;null;0,0;null;0,5945391367989613;null;72,15351376852247;null
9,786197879222568;null;9,844333233126461;9,83649;15,67122300251978;null;82,2179279052057;null;4,918242340932205;null;-4,901829225523457;null;0,0;null;0,2505072764979001;null;38,34705529550868;null
9,60878780034858;9,79407;9,844333233126461;9,83049;32,79214153120174;null;82,21792790520567;81,0759;8,991621022604216;null;-10,646024286218772;null;0,0;null;0,6075626744895983;null;73,43327804885676;null
9,79866554833248;9,90341;9,84433323312646;10,0037;16,12575376273194;null;82,21792790520568;78,411;5,026383496192695;null;-5,054327664399318;null;0,0;null;0,2599864794515933;null;39,2785337950025;null
9,69477685075092;9,93962;9,84433323312646;9,73313;22,680619816287997;null;82,2179279052057;81,3909;6,585905644437292;null;-7,2535338077658995;null;0,0;null;0,3966876911076077;null;52,711545002207465;null
9,634055312499507;9,71033;9,84433323312646;9,69354;31,1132709712614;null;82,21792790520568;86,0855;8,592187105744488;null;-10,08275077015126;null;0,0;null;0,5725499621195339;null;69,99273679860646;null
9,448919322683354;9,58228;9,844333233126465;9,93316;32,8435930253043;null;82,21792790520571;85,1763;9,003862271160274;null;-10,663286643830853;null;0,0;null;0,6086356913182972;null;73,53871857064016;null
9,570030456191363;9,63545;9,844333233126461;9,52258;31,8390156356179;null;82,2179279052057;85,3527;8,764854993812206;null;-10,32624348401114;null;0,0;null;0,5876853095331703;null;71,48001909090917;null
9,577884746633977;9,89911;9,844333233126463;9,54597;29,92227836322642;null;82,2179279052057;84,9943;8,308828249064495;null;-9,683163922930527;null;0,0;null;0,5477119057410345;null;67,55201307965987;null
9,5628070872383;9,22488;9,844333233126461;9,31373;34,01750132930811;null;82,2179279052057;85,4084;9,28315646041514;null;-11,057141580426181;null;0,0;null;0,6331174558912465;null;75,94443110161693;null
9,663621752253597;9,36861;9,844333233126463;9,83697;29,019246914301526;null;82,21792790520571;85,5712;8,093980602498817;null;-9,380190178859666;null;0,0;null;0,5288792564965012;null;65,7014136204557;null
9,600295152646567;9,41593;9,84433323312646;9,69888;28,892327746710944;null;82,2179279052057;85,6283;8,063784218426726;null;-9,33760785745208;null;0,0;null;0,5262323673228324;null;65,4413157654082;null
9,455095391033337;9,6487;9,844333233126461;9,58406;30,91328747705448;null;82,21792790520568;85,5141;8,544607386197082;null;-10,015654825636396;null;0,0;null;0,5683793222092863;null;69,58290683457844;null
9,620388547423067;9,75588;9,844333233126461;9,50418;25,199638799691332;null;82,2179279052057;85,9375;7,185226189566489;null;-8,098683346794582;null;0,0;null;0,4492216322136846;null;57,87381833605563;null
9,62576368761393;9,64097;9,844333233126461;9,69024;31,085400603767265;null;82,2179279052057;81,3694;8,585556237160496;null;-10,073400055291463;null;0,0;null;0,5719687278159468;null;69,93562152640429;null
9,537813443394588;9,41849;9,844333233126463;11,0013;28,350320442423477;null;82,2179279052057;85,4909;7,9348307983811575;null;-9,15576038969309;null;0,0;null;0,5149288479805404;null;64,33056992660798;null
9,638142255839936;9,40553;9,844333233126463;10,963;30,962922072127345;null;82,21792790520571;87,8198;8,556416361346662;null;-10,032307600157786;null;0,0;null;0,5694144477528259;null;69,68462395075308;null
9,505661563110142;9,57803;9,84433323312646;9,18888;32,3878167575394;null;82,21792790520571;85,1422;8,895424786943794;null;-10,510370327939773;null;0,0;null;0,5991305134033773;null;72,60468762891823;null
9,66766986883863;9,87805;9,844333233126461;9,63992;22,777425336370616;null;82,2179279052057;85,286;6,608937442708634;null;-7,286012777242629;null;0,0;null;0,39870656255092335;null;52,909930388814026;null
9,768367431557833;10,0356;9,84433323312646;9,78525;17,027934396728735;null;82,2179279052057;77,6728;5,24102871837417;null;-5,3570159537558535;null;0,0;null;0,27880138501828233;null;41,12738966305301;null
9,526300027501296;9,7809;9,844333233126461;9,62902;28,968183846990893;null;82,21792790520571;85,6681;8,081831767758702;null;-9,363058141315163;null;0,0;null;0,5278143402777403;null;65,59676910905704;null
9,45287501812166;9,39817;9,84433323312646;9,96858;32,63107407034306;null;82,21792790520568;86,1174;8,95330013694182;null;-10,59198495932441;null;0,0;null;0,6042036253682519;null;73,1031994493624;null
9,553831783461188;9,96664;9,844333233126461;8,28257;30,51007317052543;null;82,2179279052057;83,9937;8,448675350914682;null;-9,880373437311015;null;0,0;null;0,559970319827055;null;68,75659211597763;null
