x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,081144545454543;7,23138;6,453689964428209;7,22963;0,0070781926443328255;null;64,10657636363636;61,0893;0,1253836593440747;null;-0,11179977001096844;null;0,0;null;0,006588755635610998;null;1,1123333596325782;null
7,081144545454545;7,06926;6,453689964428209;6,7201;0,029580118999561842;null;64,10657636363636;63,3003;0,5239845466720613;null;-0,46721679773662156;null;0,0;null;0,0275347374045338;null;4,648496416872451;null
7,081144545454545;null;6,45368996442821;7,77505;0,3848786099793301;null;64,10657636363638;null;6,8177698668751;null;-6,079142266957357;null;0,0;null;0,3582653422915511;null;60,483422647700195;null
7,081144545454544;6,86523;6,453689964428207;8,22478;1,1469294669594714;1,2486;64,10657636363636;66,205;20,316798482740705;null;-18,115705105530918;null;0,0;null;1,0676225371073984;null;180,23921802496827;95,7073
7,081144545454545;6,84513;6,453689964428209;5,80457;0,021985158218785366;null;64,10657636363636;66,616;0,38944681605082215;null;-0,3472546956577835;null;0,0;null;0,020464946688022116;null;3,4549532814898924;null
7,081144545454544;8,58115;6,45368996442821;5,81289;0,02488768987822406;null;64,10657636363635;59,0422;0,44086248938853995;null;-0,39310006724916197;null;0,0;null;0,023166776489726898;null;3,911084239548563;null
7,081144545454545;7,0661;6,45368996442821;6,09259;0,12806518934221098;null;64,10657636363635;63,6927;2,268556802727673;null;-2,0227845488683873;null;0,0;null;0,11920984358622468;null;20,1253610167078;null
7,081144545454545;7,244;6,453689964428209;5,77577;0,05739042927665804;null;64,10657636363635;61,593;1,0166185629033506;null;-0,9064795374138762;null;0,0;null;0,05342204335586532;null;9,018868546785376;null
7,081144545454546;7,27707;6,453689964428209;6,69832;0,08743327732677678;null;64,10657636363636;63,6948;1,5487999282491849;null;-1,3810051220158952;null;0,0;null;0,08138751340541386;null;13,74008253228993;null
7,081144545454544;6,96569;6,453689964428207;6,01593;0,02089981933748555;null;64,10657636363635;67,8194;0,37022103803039325;null;-0,33011181139192025;null;0,0;null;0,019454655921715063;null;3,2843929838491257;null
7,0811445454545465;7,24623;6,453689964428214;6,03157;0,03865168078641504;null;64,10657636363639;64,6015;0,6846789032621167;null;-0,6105017537094571;null;0,0;null;0,03597902634244193;null;6,074086437732367;null
7,081144545454544;7,45826;6,453689964428209;6,30628;0,13359474989351988;null;64,10657636363636;63,7056;2,366507871782406;null;-2,1101237368450003;null;0,0;null;0,12435705065949625;null;20,99432785250787;null
7,081144545454544;6,95366;6,453689964428209;5,90363;0,21190387937729696;null;64,10657636363636;63,5809;3,7536819299208637;null;-3,3470133082322806;null;0,0;null;0,1972513252479581;null;33,30055649949644;null
7,0811445454545465;6,74089;6,45368996442821;6,21557;0,044735687320454944;null;64,10657636363638;68,2021;0,7924514719166235;null;-0,7065983938306449;null;0,0;null;0,0416423410263598;null;7,030184098263482;null
7,081144545454542;6,995;6,453689964428209;5,5205;0,008112795662799687;null;64,10657636363635;67,6179;0,14371069831321934;null;-0,12814128335051556;null;0,0;null;0,007551818780551188;null;1,2749205495049336;null
7,081144545454544;6,85691;6,453689964428208;5,84272;0,017073599996131037;null;64,10657636363634;65,141;0,30244308868958053;null;-0,26967682977024193;null;0,0;null;0,01589300882969677;null;2,6831051087490305;null
7,081144545454546;6,76379;6,45368996442821;6,93305;0,008555042823074557;null;64,10657636363636;65,2326;0,15154469917701116;null;-0,1351265595772541;null;0,0;null;0,007963485800087168;null;1,3444194024317995;null
7,081144545454545;7,2184;6,453689964428208;null;0,030298713968756722;null;64,10657636363636;64,611;0,536713794285297;null;-0,478566976563889;null;0,0;null;0,028203643563339088;null;4,7614231478140825;null
7,081144545454543;7,1576;6,453689964428209;5,86525;0,03433077919765955;null;64,10657636363636;65,3969;0,6081381138139007;null;-0,5422532857549054;null;0,0;null;0,03195690288178318;null;5,395059569947084;null
7,081144545454547;7,14156;6,45368996442821;5,95113;0,019046701153358544;null;64,10657636363638;66,0548;0,3373947572553253;null;-0,30084188371420734;null;0,0;null;0,01772967562057905;null;2,9931766693007242;null
7,081144545454544;7,0635;6,453689964428209;6,30299;0,06454919134225043;null;64,10657636363638;66,2015;1,1434294352912586;null;-1,0195518982145213;null;0,0;null;0,06008579726505493;null;10,143863338443971;null
