x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,440628727115893;4,49821;4,977401493535149;4,94174;0,4835213359300041;0,89048;89,33635524896896;89,7711;8,634248028718241;19,7439;-9,75067044012924;-24,1331;0,0;null;0,18434118279551814;null;56,94993656724813;0,171748
4,440628727115894;4,55512;5,3376084263689485;5,71817;0,483521335930004;null;88,98012151576451;88,9893;8,634248028718241;21,1538;-9,750670440129243;-19,8599;0,0;null;0,18434118279551812;null;56,949936567248145;null
4,440628727115893;4,44024;5,622093293223621;4,74414;0,4835213359300042;null;88,8454495083311;90,4929;8,634248028718241;21,1237;-9,750670440129241;-18,3284;0,0;null;0,18434118279551812;null;56,949936567248145;154,762
4,440628727115895;4,2124;5,0146003312043845;4,7313;0,48352133593000407;1,01607;88,81405958723072;90,4385;8,634248028718243;null;-9,750670440129241;null;0,0;null;0,18434118279551814;null;56,949936567248145;204,998
4,440628727115895;4,27233;5,396614041170387;4,6024;0,4835213359300041;1,27161;89,01776438717701;85,876;8,634248028718241;20,3439;-9,75067044012924;null;0,0;0,0;0,18434118279551817;null;56,949936567248145;5,48359
4,440628727115894;4,75463;4,98063562655522;5,01342;0,4835213359300042;null;89,09772152608258;86,1936;8,634248028718243;null;-9,750670440129243;null;0,0;null;0,18434118279551814;null;56,949936567248145;null
4,440628727115895;4,37852;5,599064883871233;4,91536;0,4835213359300041;null;88,87840384175823;86,1214;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551817;null;56,94993656724813;null
4,440628727115893;4,30683;5,3651358125707755;5,23096;0,48352133593000407;null;89,01534042995014;85,7778;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551812;null;56,94993656724813;null
4,440628727115894;4,15746;5,053883619560561;5,36566;0,48352133593000385;null;89,32976364674929;85,5673;8,634248028718238;null;-9,750670440129237;null;0,0;null;0,1843411827955181;null;56,94993656724812;null
4,440628727115894;4,51733;5,65331584549311;8,15953;0,4835213359300042;null;88,81133246093603;88,8318;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551817;null;56,94993656724813;null
4,440628727115895;4,28189;5,462044472157745;5,18173;0,48352133593000424;null;88,93051175794756;86,652;8,634248028718245;null;-9,750670440129243;null;0,0;null;0,18434118279551814;null;56,94993656724815;null
4,440628727115895;4,43131;5,068271059939432;4,69505;0,48352133593000407;null;88,90840962648946;86,4178;8,634248028718241;null;-9,750670440129236;null;0,0;null;0,18434118279551814;null;56,94993656724814;null
4,440628727115893;4,61683;5,606646161714502;4,85693;0,4835213359300041;null;88,85357345522803;86,2866;8,63424802871824;23,4137;-9,750670440129237;-20,9564;0,0;null;0,18434118279551814;null;56,94993656724814;null
4,440628727115893;5,01236;5,316970367307663;7,69279;0,48352133593000424;null;89,04001720767172;87,4177;8,63424802871824;null;-9,75067044012924;null;0,0;0,0;0,18434118279551814;null;56,949936567248116;null
4,440628727115894;4,45738;5,178369404423608;4,964;0,4835213359300041;null;89,00594741981008;89,9256;8,634248028718241;null;-9,750670440129241;null;0,0;null;0,18434118279551812;null;56,94993656724814;null
4,440628727115894;4,15862;4,8233656352786;5,87015;0,48352133593000424;null;89,48096294183229;90,1038;8,634248028718243;null;-9,750670440129241;null;0,0;null;0,18434118279551817;null;56,94993656724815;null
4,440628727115894;3,98472;4,644184229209627;4,62166;0,48352133593000407;null;89,84492224067317;89,765;8,634248028718243;18,7771;-9,75067044012924;-26,2953;0,0;null;0,18434118279551817;null;56,94993656724812;null
4,440628727115895;3,86041;4,814458454333681;5,30309;0,4835213359300042;null;89,119145277145;86,858;8,634248028718241;null;-9,750670440129241;-21,5519;0,0;null;0,18434118279551817;null;56,94993656724815;null
4,440628727115894;4,19886;5,521582178761445;4,75375;0,48352133593000407;0,920627;88,8132933756039;87,9092;8,63424802871824;17,9057;-9,75067044012924;-28,8316;0,0;0,0;0,18434118279551806;null;56,949936567248145;159,905
4,440628727115894;4,25306;5,409444319473995;4,16399;0,4835213359300041;null;88,99389809320898;89,545;8,634248028718241;null;-9,75067044012924;-25,0765;0,0;null;0,18434118279551814;null;56,94993656724813;null
4,440628727115892;4,42772;4,592867083892034;2,74083;0,4835213359300042;null;89,81676794191564;88,6054;8,63424802871824;null;-9,75067044012924;null;0,0;null;0,18434118279551817;null;56,94993656724814;null
4,440628727115893;4,52623;4,885679072803327;5,37595;0,4835213359300041;null;88,89183758313791;86,0013;8,63424802871824;null;-9,750670440129237;null;0,0;null;0,18434118279551812;null;56,949936567248116;null
4,440628727115893;4,74529;5,040709213381994;5,90035;0,48352133593000407;null;89,26985599788956;85,8003;8,63424802871824;null;-9,750670440129241;null;0,0;null;0,18434118279551812;null;56,94993656724813;null
4,440628727115894;4,31271;4,978492994778633;4,99684;0,48352133593000407;null;89,40174682328671;89,3257;8,634248028718241;null;-9,750670440129237;null;0,0;null;0,18434118279551814;null;56,94993656724813;null
4,440628727115894;4,72172;4,946282631901587;3,97811;0,4835213359300041;null;89,03368530526615;87,7048;8,63424802871824;null;-9,75067044012924;null;0,0;null;0,18434118279551812;null;56,94993656724814;null
4,440628727115895;null;4,8156056648972685;7,60232;0,4835213359300042;null;89,43889920057842;null;8,634248028718243;null;-9,750670440129243;null;0,0;null;0,18434118279551814;null;56,94993656724815;null
4,440628727115895;4,33919;4,918169893031948;5,76345;0,4835213359300041;1,13242;89,27977021029966;89,1399;8,63424802871824;null;-9,75067044012924;null;0,0;null;0,18434118279551817;1,207;56,949936567248116;59,0323
4,440628727115895;4,24633;4,99394607937273;4,84514;0,48352133593000424;null;88,89001343857568;90,3528;8,634248028718243;null;-9,750670440129241;null;0,0;null;0,18434118279551814;null;56,949936567248145;null
4,440628727115895;4,5777;4,733347499514514;5,40151;0,48352133593000424;null;89,49707110737523;88,7585;8,634248028718241;null;-9,750670440129241;null;0,0;null;0,18434118279551814;null;56,94993656724815;null
4,440628727115895;null;4,714612034634167;5,09979;0,4835213359300043;null;89,674095374093;null;8,634248028718243;null;-9,750670440129237;null;0,0;null;0,18434118279551814;null;56,94993656724814;null
4,440628727115895;4,68881;4,711396316628968;4,85346;0,4835213359300041;null;89,75244053234398;88,1366;8,634248028718245;null;-9,750670440129241;null;0,0;null;0,18434118279551817;null;56,94993656724815;null
4,440628727115895;4,82992;4,824112931406022;4,77653;0,4835213359300041;null;89,10163672758728;85,2145;8,634248028718241;null;-9,750670440129241;null;0,0;null;0,1843411827955182;null;56,94993656724815;null
4,440628727115894;4,79;4,589273824940924;4,806;0,4835213359300041;null;89,88108361239973;88,5417;8,63424802871824;null;-9,75067044012924;null;0,0;null;0,1843411827955181;null;56,949936567248145;null
4,440628727115895;4,5587;4,710183669432256;4,40272;0,4835213359300041;null;89,70759980882929;93,3184;8,634248028718241;null;-9,750670440129241;null;0,0;null;0,18434118279551814;null;56,94993656724814;null
4,440628727115894;4,6422;4,537681840193828;5,19381;0,4835213359300041;null;89,96692964012732;92,4594;8,63424802871824;null;-9,750670440129236;null;0,0;null;0,1843411827955181;null;56,94993656724811;null
4,440628727115893;4,77252;5,280565493458624;4,86658;0,48352133593000407;null;89,20327509854577;92,5983;8,63424802871824;null;-9,750670440129237;null;0,0;null;0,18434118279551814;null;56,94993656724813;null
4,440628727115894;4,93729;5,241651349538853;5,14485;0,4835213359300041;null;89,19765520631894;92,3196;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551812;null;56,94993656724812;null
4,440628727115894;4,31398;5,054771859011051;4,68871;0,4835213359300041;null;89,39865088619752;92,3151;8,63424802871824;null;-9,750670440129241;null;0,0;null;0,18434118279551817;null;56,94993656724812;null
4,440628727115894;4,42065;4,947021551061374;5,05253;0,48352133593000407;null;89,54454940295777;92,7739;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551812;null;56,94993656724814;null
4,440628727115895;4,38504;4,631417811543248;4,74006;0,48352133593000396;null;89,85928894240202;92,8249;8,63424802871824;null;-9,750670440129237;null;0,0;null;0,18434118279551814;null;56,94993656724814;null
4,440628727115891;4,76025;4,555159543491713;4,75285;0,48352133593000407;null;89,95595957562264;92,5619;8,63424802871824;null;-9,750670440129236;null;0,0;null;0,1843411827955181;null;56,94993656724811;null
4,440628727115895;4,70529;5,006810462841084;4,34427;0,4835213359300042;null;89,30907597888637;92,9301;8,634248028718243;null;-9,75067044012924;null;0,0;null;0,18434118279551817;null;56,949936567248145;null
4,440628727115896;4,34919;4,64561910290177;4,43576;0,4835213359300041;null;89,81107222135746;88,9252;8,634248028718241;null;-9,750670440129243;null;0,0;null;0,1843411827955182;null;56,94993656724816;null
4,440628727115894;4,33888;5,374564414710209;5,58048;0,48352133593000407;null;88,89227242915817;92,5887;8,634248028718243;null;-9,75067044012924;null;0,0;null;0,18434118279551817;null;56,94993656724813;null
4,440628727115893;3,71358;4,810899898686628;4,70353;0,4835213359300041;null;89,54693542819818;97,7214;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551812;null;56,949936567248145;null
4,440628727115895;4,67284;5,596198332682235;4,68314;0,4835213359300042;null;88,86890480852973;92,7069;8,634248028718243;null;-9,750670440129241;null;0,0;null;0,18434118279551817;null;56,949936567248145;null
4,440628727115894;4,75286;4,9086765472855385;4,76043;0,4835213359300041;null;89,43651916708284;92,6208;8,634248028718241;null;-9,750670440129241;null;0,0;null;0,18434118279551817;null;56,94993656724814;null
4,440628727115893;4,84236;4,865738862406734;4,78009;0,483521335930004;null;89,52270302364188;84,4152;8,63424802871824;null;-9,750670440129237;null;0,0;null;0,1843411827955181;null;56,949936567248116;null
4,440628727115894;4,77618;5,289305120076689;5,28479;0,4835213359300042;null;89,01066896048063;92,5588;8,634248028718243;null;-9,750670440129241;null;0,0;null;0,18434118279551814;null;56,949936567248145;null
4,440628727115894;4,53252;5,350144882406689;4,99715;0,48352133593000407;null;89,12554416184743;92,7658;8,634248028718241;null;-9,75067044012924;null;0,0;null;0,18434118279551814;null;56,949936567248145;null
4,440628727115893;4,61764;4,651048753575207;4,48189;0,48352133593000396;null;89,81288267864636;92,2176;8,63424802871824;null;-9,750670440129234;null;0,0;null;0,18434118279551812;null;56,9499365672481;null
