x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,46180567589840993;0,531165;2,508555110420641;2,41337;74,61359941137398;68,7881;78,05320062103094;76,0692;19,329987198899026;null;-29,824216272930087;null;0,0;null;1,5039407878107194;1,374;115,55281648929406;95,1975
0,46119715847325365;0,183008;2,5398052740968327;1,94981;74,96562564170075;81,7163;78,18542482360418;78,5778;19,514907734760477;null;-29,042683790329086;null;0,0;null;1,5051435550465027;1,44745;147,0339604568454;209,111
0,617741214364514;0,296341;2,859514116671173;2,47117;52,495454339142725;null;78,1645435763226;75,2438;0,2620957854474554;null;-0,3846953099781873;null;0,0;null;1,0200987475144216;null;115,23085485241408;null
0,45939363029129265;0,292963;2,5737140235081126;null;75,51276945986287;58,7404;78,33898989327616;77,6448;19,85952881654687;21,2356;-28,333259209480893;null;0,0;null;1,509583158802663;1,27367;183,63669603791973;56,0373
0,4617252402883141;0,521301;2,5388561321234677;2,29537;74,40072622364518;63,2185;78,1888015686729;78,5055;19,32343359853938;19,3316;-28,829806154603933;-33,7937;0,0;null;1,4941055384257549;1,43373;143,86015126967737;326,702
0,46021431045295075;0,598403;2,54800631581566;2,16796;75,2952457191535;null;78,22446364506932;78,4192;19,697053349854336;22,0531;-28,98041822967308;-23,3232;0,0;null;1,5100805322365265;null;157,33270316039173;null
0,46617843883971394;0,916583;2,518942758564951;3,50432;73,79694141623087;null;78,06351354052154;78,7108;18,74627365209785;20,7586;-28,91059010834232;-29,8561;0,0;null;1,4863471276086007;1,47878;115,59903998837254;146,578
0,46228433763202376;0,411736;2,4982961633905547;3,30631;74,37855357115212;77,0379;78,00929087192995;78,8539;19,214109005804932;null;-30,018162251190578;null;0,0;null;1,501198731029342;1,28814;104,43603099497085;192,644
0,46142918109924885;0,282114;2,529155745492329;2,54229;74,80876604181812;77,7436;78,14097223088773;75,3987;19,440345651528506;19,8632;-29,293901780554602;null;0,0;0,0;1,5039999260446038;1,3832;136,17475935195566;125,388
0,6183567770853007;0,715984;2,86071044724614;3,46702;52,597673345706745;null;78,15948634496382;75,9706;0,23456313489172959;null;-0,34318952481309295;null;0,0;null;1,022011228291942;null;115,49577818558932;null
0,6192209124588061;0,510992;2,8623613978257927;2,31824;52,519664920437435;null;78,15774615080889;75,608;0,13978965977944177;null;-0,20520694206643614;null;0,0;null;1,020274537641117;null;115,32059894463991;null
0,6084021104751305;0,214309;2,8415455260926623;2,66526;51,69899415015287;null;78,22338017539701;75,7059;0,8710591787497096;null;-1,2833131825617947;null;0,0;null;1,0061256736160158;null;113,15487224261916;null
0,4621103147561016;0,254715;2,5818007315429603;2,7436;75,21835616991488;null;78,34709865207029;75,2072;19,55296738845316;null;-27,79340024568459;null;0,0;null;1,5026083309269538;null;185,71030886258583;null
0,6184855178697958;0,974472;2,8609434122523494;5,00423;52,38844479550013;null;78,1640610475228;76,6294;0,17039234289957547;null;-0,2511393021759585;null;0,0;null;1,0178057863325933;null;114,99335662684904;null
0,4618742699714747;0,459106;2,5387198932943034;3,52503;74,84603370137502;null;78,17535337278633;76,1681;19,422689191737405;null;-28,98572184665948;null;0,0;null;1,5030515634448611;null;144,50902048950948;null
0,4634542134828426;0,346748;2,5171209660603013;1,71253;74,25425862302562;null;78,07820854944109;76,1797;19,103059235670173;null;-29,319500633463907;null;0,0;null;1,4954249341390298;null;119,84768406124263;null
0,45983862266240183;0,631392;2,56904760061386;2,51165;75,4523980369131;null;78,31504670408187;75,9935;19,798298482978826;20,7179;-28,422803543136727;-33,9948;0,0;null;1,5092990943772102;null;178,28075124610473;null
0,4622845820451354;0,859775;2,544832765041599;3,43377;74,7836039812494;null;78,19790131990307;77,232;19,378322538504097;null;-28,748731744714252;null;0,0;0,0;1,5007400744704131;null;149,40703550871035;null
0,46295250108721586;0,324959;2,5639241133871544;1,71305;74,20469564111656;null;78,28543075556523;79,5323;19,197367376172387;null;-27,91103785840317;null;0,0;null;1,4857589788943772;null;164,90577515856413;null
0,46069232396584553;0,599106;2,546190753855272;3,72413;74,9281651484455;null;78,21986845748567;77,0518;19,55899220501826;null;-28,869322479936105;null;0,0;null;1,5031478147946005;null;153,8938701448341;null
0,46332445146909473;0,0705042;2,5386528602128546;null;74,56602444697235;null;78,164010025849;78,5087;19,22212945317748;18,1625;-28,78630979280859;-24,6092;0,0;null;1,49767899444972;null;141,18071978369989;null
0,46267899608855545;0,432927;2,5096383302437384;1,83602;74,4806235413703;null;78,05028330017214;76,1368;19,21972287864694;null;-29,682890013971402;-26,7905;0,0;null;1,5012112793202985;null;114,69501386022712;null
0,4628925204679371;0,484715;2,518142136599072;2,69731;74,50877558325864;70,1482;78,08323598550145;76,6809;19,21904313957192;20,6275;-29,41957694888787;null;0,0;0,0;1,5002419455986682;1,47736;122,42120511571845;152,887
0,4603026124577326;0,580407;2,545404595481901;2,46459;75,28212968518112;null;78,21258790872051;78,1665;19,682394503733484;null;-29,048790155783443;-31,6188;0,0;null;1,5103094591250015;null;154,68209959322536;null
0,6154679172786619;0,798992;2,8548777549301567;3,15277;51,85742136286071;null;78,18873495639309;76,4203;0,2975184066048863;null;-0,4498408506450606;null;0,0;null;1,0078693214979895;null;113,43422070919456;null
0,6185362966264282;0,752764;2,8610421529420313;2,55354;52,41197804331307;null;78,16327044736671;74,9702;0,1719447835441872;null;-0,2532075269140185;null;0,0;null;1,0182653286494543;null;115,0507220549822;null
0,49976665020266475;0,731951;2,6355797101378737;3,89115;21,412678879428327;null;79,44095175965352;75,6945;2,6360832215503605;null;-3,995818234995102;null;0,0;null;0,42291626619995054;null;42,52812608452743;null
0,615256663783568;0,273089;2,85480322402693;1,95894;51,846263669387255;null;78,19131293553086;78,3563;0,31346983222110986;null;-0,46255780275649605;null;0,0;null;1,0076293024331473;null;113,71734332097239;null
0,5516164572231615;0,823496;2,7324265658211755;3,04687;38,548233328917924;null;78,78728444957726;76,6847;2,4704206469138277;null;-3,720679135922141;null;0,0;null;0,7551070169989044;null;81,15308279451867;null
0,5267734543476562;null;2,689638442708224;7,07129;23,946287114737153;null;79,27405879897924;null;0,93620225030005;null;-1,4171705516247244;null;0,0;null;0,4675426885288843;null;51,05629351306062;null
0,4747873540847841;null;2,5363777956127085;2,34005;71,15893999466807;null;78,0964353923404;null;17,33223932660629;null;-26,8289077932229;null;0,0;null;1,43167561573906;null;110,41821567568378;null
0,4595225347408574;0,22374;2,5775097056673437;1,74703;75,61756242560436;null;78,35099966314367;81,8302;19,879575435196344;null;-28,24697409440574;null;0,0;null;1,5109985111619122;null;187,24145393268182;null
0,6069095694953452;0,580413;2,8387540660458668;3,48295;53,57809599916146;null;78,18348095435647;78,3211;1,4765054337171566;null;-2,1544057855089136;null;0,0;null;1,0439747344335595;null;117,61046201872222;null
0,4837426774905287;0,168293;2,5980848041872173;2,13484;34,178915465011364;null;79,16376475933733;79,5621;7,250529788627468;null;-10,882043874241889;null;0,0;null;0,6826049228766835;null;65,84925760045982;null
0,526353063865349;0,44626;2,68469440644177;2,16835;49,736287281219596;82,6545;78,62004038632904;80,7468;7,497238508303173;null;-10,978913509856458;null;0,0;null;0,9837936482210429;1,71837;107,69662171875673;35,5417
0,5869114466471798;0,398536;2,7931868691458877;2,98389;52,29622054849429;null;78,26872331388745;78,8398;2,87835914344265;null;-4,448617782861772;null;0,0;null;1,023822671263357;null;107,45275087811979;null
0,5796757697315217;0,460407;2,787781969558205;2,56263;41,310098043970584;null;78,60722484173209;77,8328;0,7360119486958964;null;-1,1133174335218894;null;0,0;null;0,8042098606299156;null;89,5514461641996;null
0,5928716772036595;0,538618;2,80692702517853;2,88429;53,92161335829865;null;78,21323341831723;81,3074;2,7755770117360163;null;-4,2123273739576925;null;0,0;null;1,0546472425098263;null;113,55053834031894;null
0,6111915990357757;null;2,846937609555367;3,33648;53,071306187730116;null;78,17784407116002;null;0,9764362796382208;null;-1,4268421473915764;null;0,0;null;1,03296558831268;null;116,46254109265888;null
0,6047502437254596;0,841301;2,832961427687053;1,92437;50,95270375709019;null;78,250497192376;76,824;0,997013051749834;null;-1,5239288772370172;null;0,0;null;0,9922577913477724;null;109,84835517052178;null
0,49571312075182833;0,439268;2,6101981233759193;2,35737;37,23377314193432;null;78,99142085781197;80,4682;6,970524286824268;null;-10,802588521843917;null;0,0;null;0,7431702593278255;null;62,95880739016695;null
0,604017149775527;0,824958;2,8326084171880583;2,34975;49,62667913269656;null;78,29089265372636;74,7311;0,7262971633539124;null;-1,1026131352583688;null;0,0;null;0,9657159150614743;null;107,71867508955383;null
0,606005030150288;0,792683;2,8374273334277995;3,1155;48,85585354290333;null;78,30588008861822;77,3419;0,35989530073962805;null;-0,5389695448784528;null;0,0;null;0,9497147557456518;null;106,89281704693725;null
0,4741268508289327;0,777426;2,5401136977962113;3,39728;58,46349467534008;null;78,43470034821773;79,7515;14,181719746032885;null;-22,14194808548241;null;0,0;null;1,1771791799307738;null;85,32767584672791;null
0,4825658991887362;0,560244;2,6164596400735114;1,99148;71,88427247696323;83,6055;78,32383600683472;82,1054;16,927021999645454;null;-24,120590176071858;null;0,0;null;1,4325837060806068;1,58113;173,88767195110515;196,779
0,6192053117682088;0,641187;2,862341938882457;2,85027;52,56302637228258;null;78,15678367243488;81,9028;0,15213689764902089;null;-0,2226454952924844;null;0,0;null;1,0211424066665056;null;115,43206476170617;null
0,47256150666712227;0,449837;2,591400426295291;2,34571;2,351419513430837;null;80,06142210105753;82,7907;0,18197851230355497;null;-0,2745835700187881;null;0,0;null;0,04614627486352747;null;4,890872309165681;null
0,47859199825136295;0,92504;2,6013347156584814;2,04741;6,5257836992932186;null;79,92574602081633;81,5051;0,7132740328985027;null;-1,0766461863435415;null;0,0;null;0,12862081981963444;null;13,247860945522694;null
0,4774354978370231;0,0266667;2,5999012390935548;null;5,197117070681223;null;79,96684622753712;82,8046;0,47828823958704475;null;-0,7163391313091604;null;0,0;null;0,10216313263963273;null;10,851199566076167;null
0,47252937627000086;0,227886;2,591382242282793;2,53371;2,3495525189547988;null;80,06178917092095;82,9146;0,18435251486085996;null;-0,27666439703280854;null;0,0;null;0,0461076312174437;null;4,927056419219119;null
0,48286936911167183;0,220492;2,6098296200405793;2,81029;7,4018602331062615;null;79,88727927165104;82,4301;0,5641754998983448;null;-0,8430076812861637;null;0,0;null;0,14518982864968785;null;15,650147439603801;null
0,4692679598841074;0,588279;2,5855891824799278;2,37742;0,7992873412608567;null;80,11586988738232;82,7526;0,07555263208522692;null;-0,11301173142413692;null;0,0;null;0,01571642853529633;null;1,6707209270766286;null
0,584647474685749;0,890244;2,7969223699897734;3,03111;44,53683786188173;null;78,50473885903736;80,7712;1,1209185835371496;null;-1,6675136181230885;null;0,0;null;0,8677383636792628;null;96,83587220201098;null
0,6107582001605886;0,570732;2,846016290640278;2,92445;52,75485407402346;null;78,18711673688334;77,1889;0,9338134024727743;null;-1,3695283487768417;null;0,0;null;1,0267476957941657;null;115,6271650931693;null
0,6152270743342692;0,308264;2,854649585072645;2,27482;52,01725044535014;null;78,18679334975661;81,3331;0,3592038489429084;null;-0,5314718576508459;null;0,0;null;1,0110703424823373;null;114,02673092275879;null
0,6144542998402439;0,697934;2,853223213761525;3,71319;52,9788927052618;null;78,16649504891875;81,8676;0,6698480035291257;null;-0,97780786443364;null;0,0;null;1,0304381356637096;null;116,3250702066873;null
0,5019448595929755;0,411967;2,6439556760154908;1,79596;15,593194971620292;null;79,59368187604836;82,0981;0,9790697743800786;null;-1,4741198555351274;null;0,0;null;0,3053934810374125;null;32,86930193046799;null
0,5663532141562789;0,850738;2,763222008733028;2,34563;37,96752969394481;null;78,75032998108667;81,0911;1,0474832982008688;null;-1,559883795925677;null;0,0;null;0,7399857185410321;null;82,42368994850568;null
0,47914383781267395;0,761967;2,60340608975661;2,55775;5,197122617421787;null;79,96061878547808;74,9328;0,330295930112274;null;-0,4923246753114259;null;0,0;null;0,10176759789701308;null;11,09502991422841;null
0,4803255179538401;0,277724;2,6046501060793847;2,80659;7,141109072029335;null;79,90317257372412;82,7489;0,718579796544699;null;-1,0805228468692518;null;0,0;null;0,1405607056160026;null;14,712123951966419;null
0,5280806450923944;0,504065;2,6922274564985913;2,23187;25,376472952396593;null;79,23351003715744;81,5249;1,1849601176891211;null;-1,7688825809740443;null;0,0;null;0,4958387340818006;null;54,51346742382981;null
0,46194933264313676;0,345984;2,575433573820553;2,45018;75,01174549141966;83,6806;78,3270299960469;82,1389;19,506598573526617;null;-27,923133629768223;null;0,0;null;1,4996261626763487;1,71878;179,49170102402488;134,034
0,4877333009687475;0,213658;2,587725501196699;2,31618;70,27304089539277;null;78,17696741009765;82,3041;16,019272596941807;null;-24,05436273066272;null;0,0;null;1,4064170279629165;null;133,63291357099465;null
0,6081166391985965;0,703171;2,8407697563842245;2,41789;52,56192977475839;79,3041;78,20225753737498;80,6401;1,1140329272160368;null;-1,640469054074568;null;0,0;null;1,0234721693832423;1,70517;114,96069709259241;88,1192
0,47090120522925183;0,68439;2,588374058112276;2,30149;1,8133306261526678;null;80,0824100457929;81,6769;0,19007008208884346;null;-0,2849783537028792;null;0,0;null;0,03570746112133598;null;3,749730434041599;null
0,4964517127438546;0,333659;2,5958109864205348;1,14231;64,31599428180412;null;78,25074790925846;82,3824;13,74268141307694;null;-21,042338090187283;null;0,0;null;1,2871500398752296;null;111,61728916514622;null
0,46272920439775095;0,568637;2,511914517800634;2,88968;74,45556414298815;null;78,05999628023737;75,2554;19,211908479958183;null;-29,60102882988538;null;0,0;null;1,500299416179896;null;116,69900613560883;null
0,525558727795095;0,318049;2,661858392298045;2,90974;55,12469951609584;79,3689;78,39909226262564;75,3019;8,9022922233084;null;-13,688981128498895;null;0,0;null;1,0955607415886037;1,43025;100,17687310360222;232,276
