x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,714535885679483;8,5328;9,441762152173315;9,29734;15,558977650377297;25,1693;92,37420643735322;90,0636;10,968753067650377;23,5526;-11,567686113596672;null;0,003115064664625186;null;0,7255396743115982;1,36486;92,65211670909589;142,626
8,720227644791152;8,78471;9,445007897627983;8,99468;18,97364939062745;27,4573;91,07073780487416;91,2629;13,579301483415183;22,5221;-14,85160609454044;-19,4821;0,0036362380855226094;null;0,8808817840558918;1,44629;114,75896192704512;61,4236
8,741461065249158;8,87081;9,457116329588384;9,80254;32,49453667843202;null;86,2080763702884;90,5931;23,893616031748905;27,0454;-27,77216895372397;-22,7149;0,005717907886413399;null;1,4964124459189607;null;202,0977275675685;null
8,717204895941286;8,89764;9,44328416456979;10,3147;17,23422374885971;null;91,7629769232836;91,2005;12,24736250657644;20,9016;-13,17096985986007;-37,7681;0,0033724575619053544;null;0,8017916736540859;1,51745;103,47919538226738;252,233
8,741713797677093;8,67607;9,457260451135543;9,47788;32,4017122223345;34,0127;86,150198166773;91,3004;23,82969115818406;null;-27,708708243119844;null;0,005698113017472177;null;1,4920549186613623;1,743;201,5581751059131;155,89
8,728464708303134;8,66008;9,449705111780812;9,29291;24,194186622694563;34,618;89,18436951328545;86,7481;17,56241966386651;22,6535;-19,84280063593738;null;0,0044394559313877535;0,00413008;1,1185309792950935;1,7042;148,48707540052078;139,181
8,716952643383197;8,94924;9,443140316670084;9,44301;12,580280010187511;null;91,82074523189966;88,6152;8,819058269980314;null;-9,17062920128921;null;0,002558484646455789;null;0,587590689405769;null;74,480173749505;null
8,727024968001274;8,5526;9,448884094859862;9,10943;7,591063731760872;null;89,514084156082;89,0347;5,3224854069248035;null;-5,53723825412367;null;0,0015430316285432112;null;0,35453921346961603;null;44,950606871071244;null
8,733113462186912;8,39;9,452356079872066;9,27863;5,264857682376891;null;88,11975930249805;89,9051;3,7162766319226543;null;-3,93137359755272;null;0,001050351152558788;null;0,2454194122333802;null;31,392349138144127;null
8,733556246676516;8,68067;9,452608579269237;9,12944;26,62872672896221;null;88,01835731379487;86,3604;19,44150599643336;null;-22,249584897028313;null;0,0047967605173507965;null;1,2289427229965264;null;164,40421519244322;null
8,737582712934422;8,8833;9,454904685674757;10,8052;2,5355003397471085;null;87,0962570695731;89,4174;1,7854877947857617;null;-1,8777935871069402;null;5,092208456322436E-4;null;0,11827239551945805;null;15,081317262549483;null
8,72100139862365;8,6085;9,445449133445521;9,12264;19,616129653654465;null;90,89354059217808;88,5075;14,06534901320417;null;-15,450661722060238;null;0,0037384024531615513;null;0,9102080908868269;null;118,87364775204153;null
8,737178247802138;8,69331;9,454674038024544;8,85335;29,694249511639732;null;87,18888354980912;89,0506;21,759420064589758;null;-25,103485579371057;null;0,005285191460009312;null;1,3688930211726065;null;184,02644871004446;null
8,73899688110226;9,04406;9,455711119997227;null;30,937044444647373;null;86,77239869614888;87,2693;22,705178212292072;25,2626;-26,28267156766043;-4,92478;0,005478369439165844;null;1,4255145437661876;null;192,03428444270122;null
8,740693474570959;8,91422;9,45667860833105;9,31304;31,795204467671336;null;86,38386216023285;90,694;23,365848535105002;null;-27,124831284461955;null;0,0056056724603247695;0,00466055;1,4644664325116037;null;197,63018669730945;null
8,726307693284351;8,85008;9,448475066454666;8,98287;22,69975364133588;null;89,6783470976509;91,0697;16,425682519951764;null;-18,42674679884003;null;0,004206751492331387;null;1,0504350019526425;null;138,86233109419132;null
8,741820258072229;8,34187;9,457321160546607;9,40622;32,74299788031305;null;86,12581769266404;91,8847;24,082617381903603;19,9856;-28,007635250451646;-23,3348;0,005756588922199428;null;1,507733746974633;null;203,69800300142856;null
8,741192655170412;8,45391;9,456963267806255;9,15718;32,333530011012236;null;86,26954490952535;87,4187;23,770524318770946;null;-27,617325171943286;-20,942;0,00569333430249795;null;1,489087854493548;null;201,0553527796446;null
8,736084803671554;8,62658;9,45405049770122;9,89923;28,978435869321935;30,8974;87,43929297466686;89,6381;21,21389674920715;29,143;-24,421397332446787;-109,262;0,005174561379249625;0,00423333;1,336295871153124;null;179,40724241227812;292,288
8,742076318034243;8,6468;9,457467179631665;8,23552;32,86024721757421;null;86,06717745122391;91,6765;24,173303065283676;22,465;-28,124234955152893;-28,2462;0,005773647175356449;null;1,5130476758512712;null;204,46621940821703;null
8,738570221076731;8,7864;9,455467815631852;9,22476;1,9629230697816997;null;86,87010802451294;87,438;1,3813006226883233;null;-1,4501465915074578;null;3,950104724634433E-4;null;0,09158239703376608;null;11,667036871499352;null
8,740627572901335;8,77725;9,456641027674447;9,32168;1,0328754699760716;null;86,3989542886058;90,7074;0,7326049114721302;null;-0,7842265937028775;null;2,03235751899608E-4;null;0,048079480194207824;null;6,189471505012328;null
8,736308451583765;null;9,454178033701998;10,4372;3,7371026056914762;null;87,38807541036617;2,9977;2,64749926933132;null;-2,8258015640918;null;7,37878584771827E-4;null;0,17401977821925682;null;22,366743864249596;null
8,74008400557797;8,6667;9,456331056515355;11,9545;31,604519845048692;35,1082;86,52343653420735;91,1247;23,21502948057549;null;-26,922975884705767;null;0,005580596275224374;null;1,4558881158265604;1,4079;196,35173455675636;154,789
8,741853597713147;8,62645;9,457340172592946;9,32347;0,6908362390731385;null;86,1181825880675;92,0599;0,5021477528190333;null;-0,5690574710169253;null;1,262248712087151E-4;null;0,03192543147085315;null;4,24574775153164;null
8,73749927304125;9,81935;9,4548571037851;9,57388;2,578286091377043;null;87,1153656230649;83,1187;1,8155239088779183;null;-1,9091382850809573;null;5,178884517153709E-4;null;0,12026999151819061;null;15,334994917406647;null
8,720882024623805;8,63309;9,445381060006396;8,99151;16,289745098420692;null;90,92087840835761;91,0167;11,61603722138699;null;-12,595295893766725;null;0,0031557777299349747;null;0,757088796536146;null;98,15591290236375;null
8,740712727649266;8,91504;9,456689587466002;9,34823;0,8908467426573946;null;86,37945301656396;87,5669;0,6295845332989574;null;-0,6680260251867766;null;1,7711261511774374E-4;null;0,041511812196770796;null;5,318473513583957;null
8,737598916760378;8,68729;9,454913925962938;8,61053;5,450894825859288;null;87,09254623458428;92,0119;3,9306480900301306;null;-4,374765059008185;null;0,0010210807713197788;null;0,2525023309417882;null;33,22595669879355;null
8,73448007747677;8,75754;9,453135397000272;9,14374;5,506606412506803;null;87,80679100428907;96,7664;3,917746406894252;null;-4,224905901081986;null;0,0010739399010263842;null;0,25609859026921106;null;33,10266307013143;null
8,735586503295611;8,61213;9,453766340176532;9,33905;4,716938734710646;null;87,55340864556149;91,2973;3,355898721137867;null;-3,6189347098111115;null;9,199556529270844E-4;null;0,2193736507800143;null;28,355371401007957;null
8,732049224946483;8,40914;9,451749194879568;10,7631;5,8572605211329805;null;88,36348006319834;94,9771;4,1337238710436;null;-4,371133560167364;null;0,0011691035365894026;null;0,2730476183615712;null;34,918439602906965;null
8,732998619560863;8,86556;9,452290590464631;null;6,659928771103534;null;88,14605938965782;94,4967;4,7406578803751644;null;-5,11845583009153;null;0,0012969789014371398;null;0,30969149139062696;null;40,05642615259192;null
8,72963276970457;8,71345;9,450371202862692;8,71451;8,384380504888636;null;88,91687200193358;93,2565;5,95119440376606;null;-6,381602249181909;null;0,0016463605875997615;null;0,390204236886668;null;50,2803071971861;null
8,716712564350507;8,97534;9,44300341076563;9,22584;12,835979481114233;null;91,87572568386354;95,0396;9,00303029878436;null;-9,3743329487757;null;0,0026067134612364888;null;0,5994433873988875;null;76,03518729711908;null
8,731282908745866;8,74781;9,45131220039751;9,27151;6,148823808039139;null;88,53897398528262;95,5403;4,3349885717881484;null;-4,572208038853095;null;0,0012308994919738208;null;0,2867255914034159;null;36,61733074663689;null
