x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,2441947704586076;-0,0739999;0,623732641624408;0,963758;0,8656303144140404;null;82,88676359956536;80,1259;0,27083385779732194;null;-0,3562360254688931;null;0,0;null;1,0706315030855043;null;111,30902884122388;null
-0,2433647874474263;-0,324273;0,623925719189496;0,527554;0,8644801498982022;null;82,88755059657643;79,7524;0,16052643485782733;null;-0,2119171119111656;null;0,0;null;1,0680018405815919;null;111,09576820707886;null
-0,2503504101786849;-0,545773;0,6200431917854236;0,825902;0,8505831784100322;null;82,91664258242582;79,624;1,0048185424918046;null;-1,3467321687496476;null;0,0;null;1,0594772785529782;null;109,33020050682727;null
-0,373533737887873;-0,54683;0,6423780731398194;0,813691;1,1255984362905596;null;82,80860678850098;79,3239;19,472317806902794;null;-23,573895419358497;null;0,0;null;1,6432397220041284;null;186,5203438291715;null
-0,2437019319488411;-0,143496;0,6235943131572812;3,80096;0,862339834470909;null;82,89116738493217;81,5696;0,19589157823258888;null;-0,26167192140273277;null;0,0;null;1,0656748371219034;null;110,78621984613561;null
-0,4073998750381239;-0,435574;0,5220312689317592;0,877443;1,2101358930766264;null;82,24741063525799;80,2852;19,22758376141603;null;-28,30334334442376;null;0,0;null;1,6357033060999986;null;116,58409285761019;null
-0,41502029135478286;-0,40595;0,4929142669511173;0,0781901;1,2289742707884734;null;82,11319695492277;80,1218;19,086955756818814;null;-29,344535297884878;null;0,0;null;1,630919601294872;null;99,3525485768398;null
-0,3924893731953205;-0,155126;0,5721304938195915;0,592916;1,1697127949101356;null;82,48885037616057;79,9813;19,215433617256732;20,0928;-26,181623869781568;-32,0246;0,0;null;1,6312167790070788;null;145,01747048968554;null
-0,38789873231279376;0,0874359;0,5487397759872631;2,82622;1,1536535801169163;null;82,41218402676996;81,3606;17,58146234020241;null;-25,089717139372006;null;0,0;0,0;1,570869268842018;null;125,28030064361809;null
-0,38257643932499363;-0,365738;0,5995749503426546;0,53059;1,139107264264121;null;82,6326237689805;83,5896;18,96257069528396;null;-24,69737495035858;null;0,0;null;1,6156158046648637;null;159,35780114125657;null
-0,39109401309900593;-0,339431;0,5822360765941663;1,80089;1,1664064057925776;null;82,53257204825096;81,6411;19,441829412719926;null;-26,04422606256945;null;0,0;null;1,6389939783790035;null;151,65239044661394;null
-0,39212709823312103;-0,71437;0,5719082332398716;null;1,1713072613187017;null;82,48395471536695;82,7084;19,153439189898087;18,1222;-26,120108649334398;-8,9556;0,0;null;1,6320794215443868;null;144,87248343900612;null
-0,4174484674253034;-0,573496;0,4860398957763055;0,220399;1,2357034134778575;null;82,07882389468519;80,1863;19,14286206790232;null;-29,704633926333333;-26,739;0,0;null;1,6336323381279831;null;95,66704065227763;null
-0,40587487662022254;-0,418099;0,5243783970463332;0,715454;1,206054336183226;0,935786;82,26070882001838;80,923;19,10957120466745;20,6245;-28,055681873422806;null;0,0;0,0;1,631388723756691;1,56669;117,47925209253047;159,823
-0,38772803645894577;-0,354706;0,5980696382999845;0,0826303;1,1610843510298967;null;82,5982345282371;82,4572;19,62754119535975;null;-25,624250341491713;-28,3306;0,0;null;1,6487945060429319;null;161,66722881784017;null
-0,245032254293135;-0,256393;0,6218958477704605;0,350295;0,8536059489623062;null;82,904398580056;81,6935;0,3191396703098673;null;-0,45299417277312654;null;0,0;null;1,0556053714856604;null;109,25740384203996;null
-0,24370891861081123;-0,165528;0,6236252704364991;0,616439;0,8627232207954474;null;82,89058165080705;79,2469;0,19801895718793897;null;-0,2641170648616126;null;0,0;null;1,0661783827237385;null;110,84212562143297;null
-0,27547734422253134;-0,0931967;0,5713840882469556;2,02134;0,35687025637585196;null;83,725148131666;79,8718;2,7861471338827246;null;-4,012063793135198;null;0,0;null;0,4628365178885952;null;41,631387663944125;null
-0,2452471528598004;-0,488033;0,6222785006561117;0,500336;0,8534810191213659;null;82,90675960533112;82,5829;0,366083222961819;null;-0,49417386058183616;null;0,0;null;1,0564039874767934;null;109,5924753775619;null
-0,2686721513179975;-0,112114;0,5945216367218383;0,353284;0,6358925390130583;null;83,26997800224134;81,4404;2,6559104031685545;null;-3,7385412810880383;null;0,0;null;0,8077912796941296;null;79,03770150759699;null
-0,25919888797662793;null;0,5848268528743447;5,26961;0,39566187617710735;null;83,66303180173337;null;1,000570268014896;null;-1,4312524353329636;null;0,0;null;0,49636801780537215;null;49,46059861632861;null
-0,39520459574922967;null;0,5148932471093982;0,14604;1,166041619267007;null;82,27018667134007;null;17,199864829823984;null;-26,00898845148186;null;0,0;null;1,551305822699662;null;103,98914403210838;null
-0,3770384505701132;-0,491626;0,6273493251171254;0,024187;1,130942540970853;null;82,74654176187116;86,2652;19,340315511235833;null;-24,026878101489448;null;0,0;null;1,634861281021808;null;177,1353802821321;null
-0,25460460541617247;-0,324215;0,6216268741006775;0,506181;0,8790674876160557;null;82,88005994883194;82,8871;1,6680661791417277;null;-2,167518988487186;null;0,0;null;1,102907133550487;null;114,13272335919889;null
-0,31246425340057377;-0,522764;0,5630803082917517;-0,276967;0,5714841852371689;null;83,38021728297497;84,234;7,63969928879065;null;-10,826660784771281;null;0,0;null;0,7707952417078427;null;64,66019343577732;null
-0,30225986647770275;-0,344471;0,5979085872872781;0,958203;0,7932703139037437;1,81126;83,07263021895831;85,2591;7,539996882477794;null;-9,960749810325158;null;0,0;null;1,0591527305454946;2,14312;104,83259766260383;37,3524
-0,2688489647306162;-0,169431;0,6024195455393425;0,37265;0,8609028735924932;null;82,87408525845716;82,7291;2,9103257133393883;null;-4,380019434414458;null;0,0;null;1,0814509614198209;null;103,15937938603741;null
-0,25220686946984117;-0,296218;0,6067178980973362;0,952403;0,6803499948875571;null;83,19150946224971;82,4477;0,7885593473142888;null;-1,1247240260554139;null;0,0;null;0,8458147382217749;null;86,36444938957283;null
-0,2667922464202689;-0,180081;0,6100166187053725;0,326821;0,8856946195493929;null;82,85235265341132;85,7191;2,9236149924741217;null;-4,165589497209815;null;0,0;null;1,1171853595544188;null;110,05381326931537;null
-0,2507769903374075;null;0,6218594682138816;0,809238;0,8725564438511868;null;82,88331182621745;null;1,132259871498682;null;-1,4918678469175695;null;0,0;null;1,0884457671782162;null;112,57306191078521;null
-0,2517457238195538;-0,0914634;0,6158941312107271;0,617471;0,8385953903138302;null;82,9262736340076;81,789;1,0358413511849134;null;-1,5145809629762381;null;0,0;null;1,0422816394236163;null;105,77646799314032;null
-0,31123559450821325;-0,415492;0,5521054472623041;-0,0449836;0,6146694618601248;null;83,25009967373012;85,3477;6,982438952555129;null;-10,592588788561349;null;0,0;null;0,8033214872807671;null;59,820810997584324;null
-0,24963660634324256;-0,00292683;0,616503762947754;0,861024;0,8168225799258877;null;82,96465342396412;79,1893;0,7691618769944373;null;-1,105323958165511;null;0,0;null;1,013802717061907;null;103,78548251689354;null
-0,24650861550530892;-0,0321951;0,6182064981225737;0,361463;0,8042559623304197;null;82,98726154452378;81,9229;0,3982034654297415;null;-0,553087361463511;null;0,0;null;0,9956757130026842;null;103,01952888213322;null
-0,3734641986132685;-0,29541;0,512701909781997;0,453139;0,967095482975423;null;82,58279606829348;85,6405;14,08299740510629;null;-21,75576040662263;null;0,0;null;1,2754888397063275;null;79,38553379193522;null
-0,3581300090688164;-0,258033;0,6357479936985398;-0,17582;1,0911369017983839;0,971877;82,8066449993553;86,8324;17,001718299803343;null;-20,751749444476587;null;0,0;null;1,5647454208660618;1,79209;174,0746358313785;190,605
-0,24353080960960632;-0,24125;0,6238767944468906;0,379568;0,8653200595167609;null;82,88618995180606;86,6362;0,18187905972805435;null;-0,24208941415119106;null;0,0;null;1,0692239163992703;null;111,18061892193292;null
-0,258706373446134;-0,163984;0,5635308973862914;0,20261;0,03938558933939725;null;84,25356294914498;86,7517;0,19769552158955903;null;-0,2812845350611147;null;0,0;null;0,050260891705595445;null;4,814526728823072;null
-0,2623701969877844;0,222927;0,5654751160275375;0,248781;0,10984855610640328;null;84,1369506845691;85,8244;0,772279521585116;null;-1,1014216616485557;null;0,0;null;0,14200260054378916;null;13,113654406227333;null
-0,2606512907696047;-0,612602;0,5655117117567038;null;0,08810581570569755;null;84,17397132281125;86,735;0,5374186657541001;null;-0,7534817432002093;null;0,0;null;0,11348464281174618;null;10,83100037401704;null
-0,25874109774141724;-0,486341;0,5635905382911841;0,341642;0,0395912857208607;null;84,25350540089491;86,8342;0,2050854361503906;null;-0,28843959134939423;null;0,0;null;0,05065004913810905;null;4,885478379582456;null
-0,26079868888173163;-0,501148;0,567822038419478;0,501377;0,12491254321679758;null;84,11366680129336;86,644;0,6388310555598918;null;-0,8902268259310654;null;0,0;null;0,15990890144464498;null;15,553670099729564;null
-0,2581984714866604;-0,0866666;0,562319819510704;0,298488;0,01363391204906166;null;84,29633610909367;86,8771;0,08577243053379921;null;-0,11998217671662008;null;0,0;null;0,01759044134655552;null;1,6780627628196603;null
-0,25473118029818587;-0,0413008;0,6098751412177302;-0,0681301;0,7334932507706285;null;83,10980809942502;85,8735;1,2587555098497067;null;-1,7206212175037194;null;0,0;null;0,9169421106402657;null;93,77719912043484;null
-0,250823265643159;-0,39;0,6210598205362171;0,158301;0,8682228921269193;null;82,88843357700354;81,8202;1,1072560440902597;null;-1,480941963530888;null;0,0;null;1,0823552866816757;null;111,65365010477336;null
-0,24553491685538786;-0,583729;0,622352590207989;0,771288;0,8560794234170218;null;82,90287167175529;86,3407;0,4092506675403434;null;-0,5508897164915333;null;0,0;null;1,0600777122217195;null;109,94804418212965;null
-0,2481921148118216;-0,383415;0,6226213796553833;0,331;0,8717278289337078;null;82,88117274982123;87,1713;0,7942133508315918;null;-1,0505888788468087;null;0,0;null;1,083690903209638;null;112,24984178396232;null
-0,26211422979023646;-0,19439;0,5750045191395798;-0,0812926;0,25955498154643475;null;83,88995306568377;86,1721;1,0677230132165256;null;-1,510879330143041;null;0,0;null;0,32940406196078115;null;32,1508896751787;null
-0,2560359973536467;-0,0635772;0,6022835955011905;0,33148;0,6261887567095117;null;83,28670834911796;85,9644;1,175698324071553;null;-1,6129577354243598;null;0,0;null;0,783655427434465;null;79,93003676875391;null
-0,2592706701840298;1,626E-4;0,5664128166325118;0,144732;0,08755352691085229;null;84,1750477346174;78,8727;0,3776886864942009;null;-0,5230106433203598;null;0,0;null;0,11151424972089512;null;11,008400549700001;null
-0,2500552059934251;-0,115122;0,6175481942181897;0,740471;0,8149530615806616;null;82,97356559346726;85,9715;0,8739204828107172;null;-1,1850708356463433;null;0,0;null;1,0138853787764077;null;104,52295258603098;null
-0,2622691492838512;-0,366585;0,566385017635965;0,342658;0,12054678885264855;null;84,12001279308822;86,8901;0,7911561542917842;null;-1,118883195496372;null;0,0;null;0,15556177146568728;null;14,614469045115095;null
-0,26114114600637;-0,29935;0,5863254516304289;0,235049;0,4211671598132282;null;83,62567962204689;86,0657;1,3302626986595165;null;-1,8436533762077905;null;0,0;null;0,5318560965265832;null;53,23488748211243;null
-0,38952144152317425;-0,45626;0,5859283139621059;0,308228;1,1644725867711998;1,13254;82,547126158217;86,6814;19,37256745949551;null;-25,80822861891092;null;0,0;null;1,6389899534891124;2,07797;153,6847460221587;161,826
-0,3724350980521136;-0,539187;0,5751641083230438;0,198472;1,1229665923619239;null;82,53732642113368;86,7333;16,490234990089593;null;-22,632380535481335;null;0,0;null;1,5432891600964278;null;137,13527482740983;null
-0,25206382512298536;-0,0582114;0,6205572503149929;0,257366;0,8639288913787263;1,11963;82,89783761022794;85,3008;1,2658859418348098;null;-1,6802961246026635;null;0,0;null;1,0789773418809705;1,84932;111,32714277796114;82,5149
-0,25896625372497545;0,0243802;0,5629212299400426;-0,0889256;0,03090925886095765;null;84,2679097443755;85,7724;0,2131881353409677;null;-0,2998342844203769;null;0,0;null;0,040013134214442594;null;3,762529181879266;null
-0,36193740000178287;-0,40541;0,5451304482757479;-0,106393;1,0490159858792516;null;82,5283050258568;86,6965;13,756886250284467;null;-20,308876045038573;null;0,0;null;1,3949989496691417;null;106,0074571514893;null
-0,418609721766251;-0,336182;0,4822991485043575;0,793531;1,2387183475213175;null;82,06092910830806;79,5723;19,15064078259651;null;-29,871352329070422;null;0,0;null;1,6340536581257947;null;93,55874741025971;null
-0,322365002599535;-0,535041;0,5652729824500918;0,630723;0,90485936925146;1,40056;82,78040183961909;79,7684;8,998273544176156;null;-13,34146826633383;null;0,0;null;1,180973445184934;1,40943;96,50871392017793;221,506
