x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,060866963133082;2,03562;-0,045525524172391786;-0,0420496;1,1668515976406602;1,10288;72,69196134501968;71,6251;20,01794205443605;null;-25,705596864790408;null;0,0;null;1,5986963808706507;1,5542;140,11966183310977;70,0617
2,028464446803585;1,71163;-0,044896633788946774;0,375788;1,1683621418227657;1,61673;72,69167122709088;74,3517;20,01833226456089;null;-25,77143218062277;null;0,0;null;1,585774865381384;1,3876;140,36178581646996;127,2
2,4207151467814545;2,37415;-0,3015585541825473;-0,621651;0,8718837241309837;null;72,52816180185455;69,0278;0,472706791909888;null;-0,5976586001023397;null;0,0;null;1,4618166927471727;null;69,98500508520226;null
2,1794547978858843;2,11579;-0,049955539124333724;null;1,1562573518451777;1,32922;72,69396420325002;72,1823;19,83762928795399;21,5556;-25,242086461393328;null;0,0;null;1,6390382563713088;1,38533;138,41821187788975;57,9261
2,0513709454924682;2,3595;-0,04943040887730239;-0,380275;1,1568341128530024;1,03674;72,69432502608667;73,518;19,671155521273754;19,2754;-25,293433987648235;-28,2465;0,0;null;1,5803277357669652;1,3745;138,5595514418654;293,118
2,30665921188146;2,17951;-0,04959268956983301;0,720188;1,158726610870884;null;72,69238927289395;73,8801;20,081432821000025;21,8635;-25,288533437542615;-21,0105;0,0;null;1,7018198312056514;null;138,69989875789895;null
2,0291224836270576;2,58829;-0,045658119453136074;-0,732382;1,167127729029549;null;72,69149867768978;73,0724;19,957954100283487;20,9861;-25,69486543423103;-22,9105;0,0;null;1,5845722107992788;1,74956;140,1214555860937;123,942
2,0725830999821833;2,11531;-0,045570689331590176;-0,711357;1,1666953188280742;1,18604;72,69202428693958;73,7808;20,03292306954518;null;-25,70061561220285;null;0,0;null;1,603889274861899;1,39829;140,0980255724553;170,195
2,074355479930939;1,88462;-0,046088517013027915;-0,518269;1,1656936187263158;1,19291;72,69204990491448;71,1991;19,993294789821913;19,8822;-25,647689026285224;null;0,0;0,0;1,6034099007254554;1,685;139,9201745362325;265,984
2,4119479106448387;2,64967;-0,2839913307237848;-0,287211;0,8797331130325755;null;72,55031514067412;70,2529;1,7847977883183084;null;-2,2547744116095996;null;0,0;null;1,4575988640965147;null;73,69613182400377;null
2,4217783897282597;2,34618;-0,30401795903377404;1,45284;0,873462216627745;null;72,5227016380508;69,9743;0,30058692045337226;null;-0,3798434793100823;null;0,0;null;1,4668650620147117;null;69,70338863857688;null
2,4226730234546476;2,25943;-0,3048118533546633;0,719796;0,8689628860463798;null;72,52535174686605;69,5545;0,2237732255107345;null;-0,2830041527128953;null;0,0;null;1,4602679903500102;null;69,167346821794;null
2,3441997649375956;2,15789;-0,047989074617292175;-0,171634;1,1636240198517438;null;72,69072831057862;69,5469;20,281846035294492;null;-25,461945840067205;null;0,0;null;1,7262611395412728;null;139,41022049426834;null
2,4175795483984794;2,10943;-0,2898241462531074;4,60889;0,8536553814327245;null;72,5636372314485;72,9633;1,2497742777279306;null;-1,5802515554111547;null;0,0;null;1,420512415471646;null;70,378027818497;null
2,109975439720431;1,90722;-0,04573998631555949;-1,77529;1,166811489598715;null;72,69164180951417;72,0667;20,081605186467364;null;-25,68566175759559;null;0,0;null;1,6215231074956395;null;140,07930772037528;null
2,120543161886844;2,21991;-0,04973699741193856;0,499541;1,158504754614127;null;72,69234593550578;70,9678;19,76813432864478;null;-25,274087359294995;null;0,0;null;1,615408688437169;null;138,6554273063479;null
2,2479005313231535;2,4587;-0,04628969193808817;0,0633497;1,1653327439022725;null;72,69203494062985;70,8006;20,258237205620876;22,8035;-25,6272769624629;-29,2162;0,0;null;1,6832801747500115;null;139,85359333929537;null
2,265618451212046;2,56877;-0,048597392255776105;3,21756;1,1613456865878193;null;72,6917288669202;72,7762;20,0996607003611;null;-25,393935980476325;null;0,0;0,0;1,6864965995158974;null;139,1033925049965;null
2,290248650601071;2,37634;-0,05184193791543015;-0,485098;1,1529516205909358;null;72,6937550291923;73,6753;19,86392355541731;null;-25,05109837106577;null;0,0;null;1,6861670876364236;null;137,80083205690937;null
2,401624302208465;2,20496;-0,04482465805211755;0,679967;1,1684277759271755;null;72,69173250348236;72,9862;20,628833448175374;null;-25,778398940018192;null;0,0;null;1,7585522313569328;null;140,37996571214495;null
2,2927969732237825;2,10729;-0,050658844779991684;null;1,1581970360448854;null;72,69109164946951;72,1327;19,978232540063026;18,3264;-25,187681298594978;null;0,0;null;1,6953231537027573;null;138,4699429470444;null
2,070120533413951;2,03349;-0,04662422613230506;0,111417;1,165117012198186;null;72,69167144118285;71,0342;19,944493111827082;null;-25,595369448515783;-24,977;0,0;null;1,6008835035314661;null;139,77703395719422;null
2,0297211755690787;2,25521;-0,04493387015812718;1,25824;1,1683707181634975;0,933673;72,69160205679667;71,3354;20,017669702118067;20,7906;-25,768053218633714;null;0,0;0,0;1,5863995928905372;1,48844;140,35616031159458;101,683
2,403061612440733;1,82387;-0,04555785500006017;-1,32262;1,1672313627141953;null;72,6915732868951;74,5605;20,57196643603372;null;-25,70463498116732;-29,2438;0,0;null;1,7577529585488803;null;140,14786525451794;null
2,4304339340921257;2,44207;-0,29001240020927754;-1,98325;0,762125987268795;null;72,64396009933597;71,7653;0,8520612281451654;null;-1,0781667838408069;null;0,0;null;1,2716123623963893;null;62,21154957334117;null
2,4236183452344795;2,52626;-0,30807030498279614;0,932235;0,8736630084100995;null;72,51581935189608;69,2883;0,006516545231117051;null;-0,008239189773040051;null;0,0;null;1,471159739369481;null;69,02607670220596;null
2,5005555977281997;2,37431;-0,2529328668782961;1,47517;0,14494445833313924;null;73,24903193112738;70,8641;0,962980690511017;null;-1,2193156628609534;null;0,0;null;0,2305533600296324;null;13,723625719976482;null
2,4207738028141312;2,19423;-0,2891873591356738;-0,407699;0,8262437651073018;null;72,58883964757284;72,3209;1,1805666682411724;null;-1,4936310142625933;null;0,0;null;1,375085032861125;null;68,05120442527021;null
2,429346953810606;2,57724;-0,2994876172535569;-1,33983;0,8033023385832789;null;72,59200650382003;71,234;0,3357190886424773;null;-0,42487766976546837;null;0,0;null;1,348091921806868;null;64,2454590962778;null
2,4993734830890553;null;-0,2619197891568166;2,56872;0,186927403396627;null;73,19717573192588;null;0,4859517266682788;null;-0,6152038328281757;null;0,0;null;0,3079808512397087;null;15,912981048817196;null
2,392152352273532;2,41463;-0,045246720251878585;1,27956;1,1676121930507033;1,13236;72,6917526209658;72,1537;20,578841212147047;null;-25,735265022283592;null;0,0;null;1,753110125925671;2,02433;140,23508285476197;92,9162
2,336232244508956;null;-0,12181426578759622;-0,651991;1,0227200959741738;null;72,6927018597192;null;14,218049322780677;null;-17,926448439426636;null;0,0;null;1,540499859337353;null;114,22385993339583;null
2,063236977101179;2,63874;-0,05320143454064905;-0,444841;1,1513982145388189;null;72,69287397675959;73,6858;19,389098262238004;null;-24,917846965645992;null;0,0;null;1,5795026257827565;null;137,4295677298814;null
2,418618015688226;2,4345;-0,29795145055336386;-0,6559;0,8793401402021715;null;72,52756160091123;72,2542;0,7674820938661991;null;-0,9688721666994978;null;0,0;null;1,4707104748802096;null;71,26643161889865;null
2,273371524444104;2,69976;-0,06598396564280957;-1,53445;1,132695033544391;null;72,6881996749229;73,5102;18,707231941351807;null;-23,643262467537767;null;0,0;null;1,6548822457542236;null;133,57465435649138;null
2,454885285082253;2,81727;-0,2820577925241313;-0,911473;0,5657957905919343;null;72,83008295972448;71,9969;0,6084445588691625;null;-0,7698653485908113;null;0,0;null;0,9443773007409647;null;46,12832191062549;null
2,474583567961793;2,5709;-0,2707513592134417;-0,0544553;0,3887180238006686;null;73,0047913137715;71,8091;0,6886866173047294;null;-0,8717771239425749;null;0,0;null;0,6449772938032796;null;32,331036844579025;null
2,4142064094386018;2,63861;-0,28072773356493336;-1,23589;0,8471431207793986;null;72,5844261033843;73,8787;1,884307474952096;null;-2,382297886349088;null;0,0;null;1,4009579644283467;null;71,35972191060179;null
2,4208699400516487;null;-0,3026733307287487;-0,725538;0,8759158600959848;null;72,5227650085476;null;0,4088245809330458;null;-0,5164955207011487;null;0,0;null;1,4695698987233408;null;70,15210616809081;null
2,4461433191112976;2,14074;-0,28966497050172363;-0,111185;0,6528047064982234;null;72,74084342410522;73,4487;0,4196921471118373;null;-0,5311131641217932;null;0,0;null;1,0934951706070066;null;52,55580615378897;null
2,449171714850391;2,96382;-0,2823215938880614;0,231033;0,6052543274167315;null;72,79488478239497;68,5752;0,7542583643498325;null;-0,9545917338186334;null;0,0;null;1,008752990433966;null;49,58973432421848;null
2,4611704433208255;2,6493;-0,2593751897971934;-0,260201;0,43987661672264833;null;72,97854637134927;71,9795;1,7295586693804057;null;-2,188923161975016;null;0,0;null;0,7166886792684065;null;38,82899790151121;null
2,3972744326301934;2,42672;-0,2097246259602399;-2,08621;0,7098162016648413;null;72,82289504322235;74,423;6,470015744283332;null;-8,184657030795957;null;0,0;null;1,1062047643904624;null;71,33569548037174;null
2,355755336819565;2,62439;-0,06784205167925154;-1,4267;1,1363604332186337;1,02018;72,6818960139158;74,4839;18,720376944290273;null;-23,49179970952829;null;0,0;null;1,7006442533058983;1,82742;133,58165332435553;236,874
2,403197274547392;2,5062;-0,2693520813495872;-0,706204;0,8871586554954494;null;72,56799697109209;75,1177;2,8797679623630987;null;-3,6403787539019303;null;0,0;null;1,4549130331945679;null;76,86731466471802;null
2,5215557350065456;2,65829;-0,25769656503907934;-0,722236;0,02011597119074957;null;73,35111923608356;74,7379;0,09483523501135725;null;-0,12009334947908454;null;0,0;null;0,03253922802907921;null;1,812978369202396;null
2,5229348354151235;2,6623;-0,2577970369848464;-0,649033;0,011162138100933675;null;73,35884101666906;74,8339;0,050093234122665545;null;-0,06343091113136512;null;0,0;null;0,018092257246265543;null;1,0000190645916738;null
2,3073289443037788;2,35817;-0,0934735174374766;-1,83122;1,0834145991240722;null;72,68612729389532;73,4975;16,523262914743533;null;-20,8542214312476;null;0,0;null;1,6081990119172267;null;124,47944813249875;null
2,5116934402268534;3,05076;-0,25557130310071713;0,311181;0,07892935723711796;null;73,30282324668093;73,9868;0,49515507481701543;null;-0,6270364402567289;null;0,0;null;0,12594035375704726;null;7,404279107374143;null
2,511962369915343;2,16268;-0,2565327734389652;null;0,08046427714963869;null;73,29988009313419;75,049;0,4316876422687603;null;-0,5467457841161487;null;0,0;null;0,1294002627896909;null;7,375752279413762;null
2,5205720394584907;2,31561;-0,2577364809344137;-0,728334;0,02690660446264461;null;73,34507086401995;74,902;0,12033158257795291;null;-0,1523881591703298;null;0,0;null;0,04361359777318751;null;2,4096121705667723;null
2,507498898112019;2,18504;-0,2578860479808757;-0,00622763;0,11594347123825295;null;73,26638483975819;75,3637;0,4818313209949804;null;-0,6102044292789444;null;0,0;null;0,18845028310188505;null;10,296629186271808;null
2,5227077849555473;2,69537;-0,25761873438306926;-0,129764;0,011963215264415643;null;73,35843033053236;74,8837;0,06637659709356551;null;-0,08407102541574546;null;0,0;null;0,019207159794554295;null;1,1017972721163793;null
2,4296489347744856;2,42934;-0,2947035642214664;-1,61651;0,7843188211495735;null;72,61664650220887;75,4417;0,6040086166228107;null;-0,7642922663777856;null;0,0;null;1,312422088139508;null;63,37907701857207;null
2,422631923897483;2,30878;-0,3061079594626142;-1,28043;0,8737966868383266;null;72,51894866828715;71,6855;0,14978622487161042;null;-0,18941128200589463;null;0,0;null;1,469426897988095;null;69,37458554485416;null
2,422705135541981;2,00706;-0,3034922943497766;1,30088;0,8641145532808567;null;72,53180643501678;75,8481;0,29940573059708403;null;-0,37867686645756116;null;0,0;null;1,4510623559477571;null;68,96283985466616;null
2,421721174518085;1,77667;-0,3045947264222341;-1,9221;0,8758504093496526;null;72,51964334528391;77,6067;0,26864818864997303;null;-0,3394506743304956;null;0,0;null;1,4713243460230538;null;69,81668539812254;null
2,52028920739122;2,64268;-0,25805317778849274;-0,664293;0,03007487892502102;null;73,34175568235202;74,4032;0,11059753276973354;null;-0,1400439312282907;null;0,0;null;0,04909028224366619;null;2,6368480922018303;null
2,435002996741282;2,58067;-0,2945615860918251;-0,868809;0,7467839738955502;null;72,64994839235897;74,7643;0,45716106501341336;null;-0,5785511404635245;null;0,0;null;1,251230816619673;null;60,06772414328531;null
2,5116448449851507;2,87008;-0,25907360322504974;-0,527155;0,09252570176292306;null;73,28505007924923;68,5117;0,29769457571276003;null;-0,37696388848969137;null;0,0;null;0,1516234605713295;null;8,011782273366915;null
2,4248749551210786;2,27504;-0,2976465277314763;-1,10978;0,8280718370239183;null;72,5732318354771;76,3777;0,573353982580243;null;-0,7253787222090357;null;0,0;null;1,3865563847786755;null;66,7625436571335;null
2,5199235065974706;2,30691;-0,2571426247512562;-0,409716;0,02901814671712726;null;73,34419331575131;75,6694;0,17227886955694116;null;-0,21818470867444748;null;0,0;null;0,0464343239492947;null;2,699136724721903;null
2,464809236732212;2,53967;-0,2727761900054321;-0,938773;0,4622164535005623;null;72,93669115002253;74,2695;0,8489534645751737;null;-1,0748405520965094;null;0,0;null;0,7664643513536887;null;38,51546801899367;null
2,1001758573555813;2,44041;-0,058437319221715224;-1,14326;1,147151217913136;null;72,68795164993982;74,4069;19,045241868517103;null;-24,413843287029923;null;0,0;null;1,5934177256482056;null;136,15395329293787;null
2,4216106304586495;2,68958;-0,30326767177325115;-1,19585;0,871778660441516;1,37882;72,52542629172895;73,054;0,34803431394999873;null;-0,4399257782717485;null;0,0;null;1,463361993152462;2,41938;69,68247899331567;125,544
2,5191129763149536;2,93025;-0,2568793320845727;-0,807968;0,03342084962168828;null;73,34075034899762;73,3448;0,20979018831614696;null;-0,2657162966905193;null;0,0;null;0,05331299586023617;null;3,1355696663090895;null
2,396506153702088;2,53195;-0,1912772693401315;-1,44655;0,644996581084832;null;72,9105237289304;74,4848;7,538467599323022;null;-9,537831964470332;null;0,0;null;0,9819591821703579;null;68,73973514278094;null
2,0881680540384737;2,30086;-0,047725865195216224;0,888175;1,1627939900614244;null;72,69189507061392;70,2125;19,882481998923797;null;-25,48175535567504;null;0,0;null;1,6061468097512699;null;139,38160808080247;null
2,442213447113595;2,28919;-0,22419710848612812;-0,27748;0,45217532326917886;1,24064;73,02592060097265;69,7539;4,339608895223696;null;-5,48915956586011;null;0,0;null;0,7018035668827103;2,01875;45,95657349271365;85,9684
