x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,675427607675264;-0,951951;-1,9063780014049352;-0,529123;3,6345741223940182;null;77,61310091212562;76,9137;1,0435434337814768;null;-1,38243840440741;null;0,0;null;0,8131336481806419;null;26,16586840224214;null
-0,6684438377220459;-0,652032;-2,6530864982804796;-3,94777;3,123745625475217;null;78,3284745721695;76,0988;0,16531443102417825;null;-0,21857181408443513;null;0,0;null;0,7389746848999051;null;20,610976653437156;null
-0,6711701297807704;null;-1,4923018898051312;3,01841;3,3416846255501467;null;77,25538199495634;null;0,5409380404247894;null;-0,7151218743210475;null;0,0;null;0,7706137387144116;null;22,980906210149957;null
-0,7682558533927285;-0,719748;-1,857628942599699;-0,651034;15,031694056187355;14,5664;76,79756795562413;76,2538;20,870918562850772;null;-27,34952363331651;null;0,0;null;2,467697956504036;2,87866;150,10133375360587;90,2574
-0,7672032301018212;null;-1,8494400929940111;-3,48423;12,694494359528074;null;76,94822782251408;null;16,738360695373505;null;-22,024470982060226;null;0,0;null;2,128397569916841;null;124,68597147724125;null
-0,9639675303717707;-0,636179;-1,8579925972993432;-3,59047;14,994463094854998;null;76,80041842414131;79,0437;20,080543462692514;null;-27,264696979592806;null;0,0;null;2,462292992781365;null;149,69647388154974;null
-0,690934315758045;-0,810894;-1,4652203322670083;-2,2595;4,77102692867907;null;77,13398645274762;77,4047;2,9974732511183233;null;-3,97172122768773;null;0,0;null;0,9781169301234659;null;38,52397362663126;null
-0,7996105865714638;-0,646992;-1,888335530728245;-3,91419;13,968214881067535;null;76,89751571506088;79,2004;18,872668959482034;null;-24,926503208864858;null;0,0;null;2,3133085409306213;null;138,53676417588701;null
-0,6679550724379515;-0,695702;-1,27737129565074;-1,3173;3,0851498449104025;null;77,07677477301087;76,4889;0,09881562728685653;null;-0,13063556973281173;null;0,0;null;0,7333715850514005;null;20,19127535585615;null
-0,6784336858027147;null;-2,2400220063413125;-1,92434;3,8321530524545313;null;77,90393404920339;null;1,3820974002558366;null;-1,8326002826820715;null;0,0;null;0,841816951300542;null;28,31439687109402;null
-0,6738923893936567;-0,607805;-2,1662592312884676;-1,29723;3,5710949488437413;null;77,85434289500475;76,367;0,9368789098460653;null;-1,237808083816221;null;0,0;null;0,80391812921723;null;25,47557813945861;null
-0,6966767962584907;-0,80541;-1,5203614643071701;-3,69135;5,502432618373665;null;77,13477735360631;78,7129;4,270682157863797;null;-5,638148710379607;null;0,0;null;1,0842979439325005;null;46,47748337641984;null
-0,6681977923821063;-0,290902;-1,723862971918457;-1,55555;3,105305796670536;null;77,48250076225719;73,2077;0,13358981010232068;null;-0,1765586906849108;null;0,0;null;0,7362977031037095;null;20,410456804810188;null
-0,6729684606924318;-0,500894;-2,3415980422304683;-2,35451;3,4767334279878135;null;78,02059254352613;76,5007;0,7732949089053234;null;-1,0228157288502906;null;0,0;null;0,7902192995660297;null;24,449464606699685;null
-0,8061192053661286;-0,634634;-1,9780082227956393;-4,14136;12,11540462625511;17,6419;77,1046290827755;80,0359;15,5694096903674;null;-20,705078666594755;null;0,0;null;2,044328856982707;3,16588;118,38878797910336;211,117
-0,6929951722956227;-0,67;-1,9528910711513656;-2,30578;4,856462546633043;null;77,57284095875801;80,7374;3,141051227484915;null;-4,16637689384575;null;0,0;null;0,9905199516716606;null;39,4530243982487;null
-0,667696525944468;-0,440244;-1,1679266700361894;-1,66201;3,06404595935131;null;76,97841622908102;79,4379;0,062422345902767795;null;-0,08255268579743984;null;0,0;null;0,7303078517559844;null;19,961785810016345;null
-0,6709271097103955;-0,445691;-1,3109773778231097;-1,98664;3,319990597529231;null;77,09152674997844;79,7164;0,5034428296325965;null;-0,665694415642899;null;0,0;null;0,7674643321383914;null;22,74499929035475;null
-0,7799831031297815;-0,8706;-1,9013589053558804;-4,31622;13,008444641789994;null;76,97432421655125;78,6383;17,246692101411497;null;-22,7397721971473;null;0,0;null;2,173974955663078;null;128,09995453220182;null
-0,6690745500232269;-0,166394;-1,194869595493841;-1,40038;3,1737840607018177;null;76,99555703068026;79,2104;0,25153937166283646;null;-0,3325788895384443;null;0,0;null;0,7462389595106164;null;21,15510857371946;null
-0,6721258350158121;-0,926016;-2,2518487637477764;null;3,406493405320047;null;77,94351563576909;79,6952;0,6521009786061596;null;-0,8627815565603011;null;0,0;null;0,7800222817933802;null;23,68565498232185;null
-0,6691864318936634;-0,758525;-1,4008576545644875;-1,85259;3,1798566703230615;null;77,18295619916975;79,6934;0,2618727173499171;null;-0,3464146631823792;null;0,0;null;0,7471205439105397;null;21,22114382680779;null
-0,6731577276022248;-0,804797;-1,3231971675884804;-2,12692;3,4828926445126247;null;77,09164683272225;79,8259;0,7834950716403192;null;-1,0368488268059273;null;0,0;null;0,7911134570275979;null;24,516441647446516;null
-0,6677807402260274;-0,394228;-1,3191327274704288;-1,82153;3,069786882140447;null;77,11589024044552;79,9279;0,07227108056176362;null;-0,09563274744670773;null;0,0;null;0,7311412838861122;null;20,024214207852914;null
-0,6686469470829145;-0,494472;-2,7158021115599764;-2,88102;3,136417155384745;null;78,3847983483443;79,8055;0,1869890627465214;null;-0,24744250238576032;null;0,0;null;0,7408142602699939;null;20,748770408804642;null
-0,6861887434157594;-0,79252;-1,78267455486498;-2,69605;4,385317701727531;null;77,44952158824846;76,245;2,332399205244895;null;-3,092925143412988;null;0,0;null;0,9221220187763662;null;34,32966376499563;null
-0,6686260866158172;-0,986666;-2,354216674830016;-0,824869;3,1338046525120684;null;78,05529886687376;80,2691;0,1824425884533577;null;-0,24149020170369095;null;0,0;null;0,740434993048658;null;20,720361322900683;null
-0,7003033778486185;-1,14309;-2,090005829536893;-3,29311;5,3523769547299915;null;77,66430392166396;82,3027;3,991683784628916;null;-5,296263371842247;null;0,0;null;1,0625137785671397;null;44,845736179731624;null
-0,6681677417267995;-0,486016;-1,2039888879516136;-2,03137;3,1011263519487087;null;77,00878730851296;79,2491;0,12630412964112975;null;-0,1670362852060092;null;0,0;null;0,7356909568287282;null;20,36500835559503;null
-0,6702810913142963;-0,521311;-2,5844721039052554;-2,11695;3,2622792979850845;null;78,25654260023796;79,6919;0,4036948561156049;null;-0,5342055620869623;null;0,0;null;0,7590861579182906;null;22,11743050046879;null
-0,6720310043822799;-0,250902;-2,4343522320545605;-2,30852;3,393538071674464;null;78,1107900408838;72,6818;0,6295232369697803;null;-0,833264252636321;null;0,0;null;0,77814150552912;null;23,544775065862705;null
-0,6739421635012842;-0,723698;-1,4227223310498718;-2,34151;3,5388801974320123;null;77,17860119089116;80,7495;0,8796799087397551;null;-1,1644103131166137;null;0,0;null;0,7992413882338069;null;25,125265935096092;null
-0,6701303540345266;-0,75748;-1,270623935358697;-1,94547;3,2549740037964363;null;77,05913319552793;80,1631;0,39132369827665087;null;-0,5175612521278838;null;0,0;null;0,7580256198967067;null;22,03799069110834;null
-0,675026246717541;-0,539;-2,1209225574590826;-2,55547;3,6268420855877506;null;77,80923545359546;79,0771;1,0313447674393112;null;-1,3648218082929726;null;0,0;null;0,8120111582705059;null;26,081788074469376;null
-0,8471412323168113;-0,906016;-1,8747657408413905;-3,76477;14,541162270064884;null;76,84637998523922;80,1367;19,71074225669089;null;-26,231900867940237;null;0,0;null;2,3964855458133436;null;144,76715410682826;null
-0,6701052815759566;-0,594918;-1,6416092648406886;-4,05826;3,245043592684104;17,1545;77,39805165369908;78,9212;0,37384133630040517;null;-0,49493590175779084;null;0,0;null;0,7565839834228526;4,10786;21,93000462713019;110,864
-0,6691229036261415;-0,562033;-1,2700321381424242;-2,65629;3,174532584041489;null;77,06403598460307;80,9333;0,25268513875905696;null;-0,33428431770538536;null;0,0;null;0,7463476255603692;null;21,163248225576027;null
-0,8756050364663097;-0,813347;-1,858889999576375;-1,29088;14,950875806734176;null;76,80418558302401;74,2874;20,33050014731478;null;-27,165388133840075;null;0,0;null;2,4559652563321337;null;149,2224935366873;null
