x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,5693626482914811;-0,0192562;-1,162771163204393;-2,27473;0,8556536587158101;null;91,66234739482195;93,9789;15,073911693881131;null;-15,18093008487165;null;0,0;null;0,0;null;102,14249870380252;null
0,4294847224873475;1,08421;0,13350648752504368;-0,0832148;0,015432787177963326;null;90,63692754054772;93,6452;0,27184330101392584;null;-0,27470806877551573;null;0,0;null;0,0;null;1,8374673227204672;null
0,14751478286299197;0,163252;-0,5084711176823068;-0,858025;0,07649027094843341;null;91,37283623527998;94,0472;1,3480569332473793;null;-1,3426005790766027;null;0,0;null;0,0;null;9,208096034164853;null
0,3923225331975491;0,302683;0,03985057530253885;-0,886455;0,01776302832183542;null;90,74861518582671;94,1693;0,3130791565740985;null;-0,3111081977665991;null;0,0;null;0,0;null;2,1419748067997775;null
0,031187497630507658;-0,0949593;-0,8939128498550516;-2,22746;0,02429500368369951;null;91,87092841762168;94,5416;0,4283092272494215;null;-0,42278041538572075;null;0,0;null;0,0;null;2,9441938200761713;null
0,442556706977395;0,642439;0,1508362182075316;-0,870748;0,004712717682114175;null;90,62296968885543;94,5445;0,08305824779272734;null;-0,08267257948849795;null;0,0;null;0,0;null;0,56758334131771;null
0,1472482684421568;0,323577;-0,48352894481141984;-1,74983;0,09478867287063046;null;91,33458962366551;94,8214;1,6735222678624735;null;-1,5839996909830176;null;0,0;null;0,0;null;11,836044505267825;null
-0,22864486895698669;-1,76009;-1,5637121521674855;-3,3481;0,03066433541944112;null;92,6755897131119;91,8775;0,5412328700306467;null;-0,5165854864436834;null;0,0;null;0,0;null;3,8068277827066126;null
0,2616008056589746;0,752439;-0,2999271231440213;1,03606;0,01942929321485348;null;91,1582770240151;93,226;0,3432055558310228;null;-0,31997270234625924;null;0,0;null;0,0;null;2,4511750147664664;null
-0,26816773851998404;-1,58634;-1,6239635651768227;-2,71533;0,05894042669867766;null;92,73156965804623;98,16;1,040603552921218;null;-0,9851391163265497;null;0,0;null;0,0;null;7,358721078787073;null
0,4318544175794788;0,515366;0,1287739669810215;-1,06715;0,008516614646365132;null;90,64719459638265;93,7325;0,1501142713460022;null;-0,14899782022573207;null;0,0;null;0,0;null;1,0278663693500742;null
-0,2808089470309599;0,289919;-1,7432269799560292;-1,31896;0,002480469355400388;null;92,90910086323727;94,6875;0,043784508518625184;null;-0,04168981620268079;null;0,0;null;0,0;null;0,30845670709281015;null
0,10943951323405934;0,451382;-0,5731398739471356;-1,74626;0,09951544788613978;null;91,43749278398195;86,14;1,7549099113161901;null;-1,718346795856384;null;0,0;null;0,0;null;12,131283087467795;null
-0,13762319740338202;-0,398618;-1,3541697296254565;-1,59485;0,01222057812188454;null;92,4340476950626;96,6766;0,21578572617125935;null;-0,20347162935518134;null;0,0;null;0,0;null;1,529923635315738;null
0,39943392910554476;0,38561;0,06901836367900822;-1,07428;0,02446789879891112;null;90,70902502758904;94,4874;0,43109937991303326;null;-0,43270313618556344;null;0,0;null;0,0;null;2,9283042978148495;null
-0,13406566142876325;0,140328;-1,3094185397370468;-1,11189;0,035050238510964;null;92,3657501801578;94,5332;0,6182386290347437;null;-0,6013695324133106;null;0,0;null;0,0;null;4,293250176716536;null
-0,7065204602218478;-0,302541;-1,2346430650316995;-2,2163;1,05433637007997;null;91,65063288579461;95,6451;18,599246341657576;null;-18,031079383558748;null;0,0;null;0,0;null;129,4560315102625;null
-0,8704848653287148;-0,526281;-1,4043632538296276;-1,11658;1,1435220946034925;null;91,65585363012843;88,2943;20,046229342790408;null;-22,942664894645002;null;0,0;null;0,0;null;122,36222882710656;null
