x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2791950121380462;1,66869;1,7029457330172404;3,20566;111,00751748541364;null;70,94896807398715;70,5745;19,512652409780543;null;-28,61293536854505;-32,7671;0,0;null;1,9386540310433849;null;148,01588467131805;null
1,7087109775088265;1,89042;2,7041348300293033;0,732541;112,66822087389164;null;70,15377256198346;68,6147;0,35368900471384473;null;-0,5287205518336822;null;0,0;null;1,368655615083043;null;96,2473942500587;null
1,7119620296341493;1,48968;2,709916518185487;2,51894;114,1780806454304;null;70,12563367661845;68,6364;0,1784269047149289;null;-0,26560438865280195;null;0,0;null;1,3832189154863141;null;97,09868369063177;null
1,5905396238747302;1,61081;2,5166275257199717;2,95742;46,73416501037147;null;71,2125063914377;68,6583;4,0467226533137595;null;-6,069584526877635;null;0,0;null;0,6506941312502216;null;49,46301314944503;null
1,7076689357801031;1,46703;2,7020033016933382;3,45615;112,58009063197183;null;70,15427804306911;70,2151;0,3411444320044252;null;-0,5076652618792598;null;0,0;null;1,367947059355013;null;96,16364676099148;null
1,6358369860661712;1,94512;2,5784255339685958;0,449317;79,15992887502193;null;70,72131435434696;68,6846;2,9489777584523855;null;-4,404916192990105;null;0,0;null;1,0239242347674868;null;74,39655574244001;null
1,614865110878283;null;2,57319711579102;6,33321;51,251146136424914;null;71,03193806894184;null;1,2736485221031812;null;-1,9069423297800479;null;0,0;null;0,647031597031812;null;46,530288798859516;null
1,4776785595843231;null;2,150546250374503;3,40961;109,48941387641568;null;70,85674926803027;null;16,205282732362697;null;-24,04741556195127;null;0,0;null;1,739824199504588;null;134,83201442682392;null
1,5372412108566789;1,31298;2,2650069792646286;1,66792;114,69035347673976;null;70,92284922691658;73,3108;19,137570445307883;null;-28,6076412480669;null;0,0;null;1,8200557301073024;null;144,85187021781138;null
1,6971248687229696;1,28205;2,674829688084846;0,331458;113,36633006244537;null;70,18333384233462;71,7265;1,2901970798426219;null;-1,9200098978687363;null;0,0;null;1,400778819333439;null;99,25938949138549;null
1,616600772079672;1,41423;2,443668351718341;2,39347;115,0714146730595;null;70,85940276139229;72,8486;17,522419128320127;null;-26,335414330251567;null;0,0;null;1,748382693613532;null;139,77411202459092;null
1,5303081024069491;1,33707;2,33650156144628;0,801138;69,50364338980627;null;71,14875285062101;69,5811;10,016675872869895;null;-14,911402950257706;null;0,0;null;1,0842753369482965;null;84,43134120879743;null
1,6784229602535707;1,45364;2,587041836732221;1,57392;111,26131562961945;161,151;70,88060256719318;71,6911;16,573823977565034;null;-25,047473498647385;null;0,0;null;1,6446171103883525;2,58591;132,9294325820129;37,3157
1,698551849274373;1,5152;2,6753362092544943;3,90033;108,27196736218683;null;70,3772916331298;71,0738;4,091308302659878;null;-6,184313238356054;null;0,0;null;1,3814795665772068;null;101,1983909370864;null
1,6700749597065796;1,78265;2,6476446175469457;2,3888;88,8359895212344;null;70,50524540613335;69,0625;0,9627343416685171;null;-1,4405871020085113;null;0,0;null;1,0942931263141056;null;77,5819219486565;null
1,6816930794535816;1,38455;2,6389704943874595;3,90336;110,97251328657882;null;70,2828602792489;73,4136;2,856406284215434;null;-4,266770538080853;null;0,0;null;1,4059342571752056;null;101,08998548738471;null
1,7021005906382767;null;2,6868250961667277;0,990385;113,54437776305375;null;70,16380338055872;null;0,8834642636161881;null;-1,3141243066336885;null;0,0;null;1,3930948139772823;null;98,37434920735963;null
1,6991488629142353;2,32935;2,6847742616800954;1,44319;109,088316640415;null;70,24175464581668;67,3916;1,260340094567877;null;-1,89271448635937;null;0,0;null;1,3436133787505664;null;95,39702621277122;null
1,7252186899841786;1,67675;2,7101222166633328;2,88127;99,4580289785171;null;70,97613441150379;70,9586;14,845187132392038;null;-22,56902582690971;null;0,0;null;1,433400554574119;null;117,60730828432106;null
1,6964140377119001;2,20026;2,6827895927196304;2,03374;106,81299453607012;null;70,25758111487052;66,2201;0,9111889557514198;null;-1,364632259233299;null;0,0;null;1,3099124078075859;null;92,65876319929413;null
1,6978748160166832;2,10943;2,6885963654057745;2,8706;105,96724641396213;null;70,2487303918217;68,8025;0,4367673449151293;null;-0,6515527555159162;null;0,0;null;1,2899984100660533;null;90,79601797432096;null
1,5319027531527614;1,903;2,3739136083471912;3,20877;53,980284332530836;null;71,17088257324855;70,6894;5,60520619559824;null;-8,278113084435743;null;0,0;null;0,8073407775980292;null;60,65289489889833;null
1,5362645350423072;1,57228;2,2869127479241254;1,52605;112,29168804287451;167,816;70,6709638863168;73,4696;12,645600739774157;null;-18,774354912937902;null;0,0;null;1,6793652779307944;2,11417;127,85448520341744;201,635
1,7128441988328453;1,65694;2,71148465041364;1,6667;114,55746589995911;null;70,11894923019764;73,4603;0,14294237037912527;null;-0,21259960001798522;null;0,0;null;1,3869830521615378;null;97,33084259279849;null
1,5579345264915105;1,48398;2,510024797202113;2,30505;5,155806422763039;null;71,61848590219965;74,3131;0,2624588576665058;null;-0,39255010150720193;null;0,0;null;0,06816920248477086;null;5,017110622050619;null
1,5641069765282485;1,77388;2,5091229420730583;0,941884;14,487764341681256;null;71,52546485717602;73,4507;1,0726863167473086;null;-1,6048765073516114;null;0,0;null;0,1989583110801802;null;14,927334684484878;null
1,5615690274142409;1,0948;2,5091874257038835;null;11,120174246114157;null;71,55329176487955;74,1505;0,6506773525948598;null;-0,9702488240869039;null;0,0;null;0,14975238277485423;null;11,059905822460342;null
1,55752180345083;1,32516;2,509256131143835;2,19812;5,072448932034093;null;71,61916530932933;74,3253;0,2530804740295106;null;-0,37767982559500246;null;0,0;null;0,0671861948905258;null;4,931333068392531;null
1,5668020959405369;1,37968;2,5146097501270606;4,13403;15,681217014579405;null;71,4945335653467;73,5796;0,7357888908263728;null;-1,0965565289160732;null;0,0;null;0,20702389979257033;null;15,141794813144951;null
1,5542672197889438;1,62748;2,50685649815309;2,36494;1,7166448083526953;null;71,65863366529372;73,9024;0,10256763344514294;null;-0,15287430086470882;null;0,0;null;0,023186932703118567;null;1,7133670220249098;null
1,6718447335853568;2,03114;2,6429593118260586;2,79224;94,74564428058326;null;70,43821339586034;71,6021;1,2986181195628086;null;-1,9349908294847291;null;0,0;null;1,1754347773235603;null;83,49647942239378;null
1,7008093614798137;1,39163;2,684614218190354;0,659219;112,9653512405171;null;70,17317904636194;70,4413;0,918600100012455;null;-1,3663170305130936;null;0,0;null;1,386992740809802;null;97,97513829679568;null
1,707593681873237;1,71959;2,701334261719066;3,35383;112,84087239619194;null;70,1530076586662;71,36;0,394964715133705;null;-0,5882432650175828;null;0,0;null;1,3722849010255165;null;96,51753165369603;null
1,7064997756448144;1,94488;2,6966550975465795;4,2453;114,13270403356509;null;70,14367674513339;72,0515;0,5950253516056235;null;-0,8849408726596705;null;0,0;null;1,393090175315089;null;98,1331267938662;null
1,5871928019286952;1,55877;2,5350868736068755;1,58175;33,28118415226289;null;71,2797594171318;73,1147;1,335880983582128;null;-1,996102038395792;null;0,0;null;0,4325112684942044;null;31,512751772902327;null
1,6528904570104217;1,88041;2,6193788000502605;2,07076;80,72259310767676;null;70,62696178804785;72,4878;1,231796252056477;null;-1,835579443024273;null;0,0;null;1,004436136180441;null;71,45569558423732;null
1,5636887475303773;1,86024;2,5147326480272265;2,72875;11,007589436342954;null;71,54492083461494;67,1577;0,41665170495090237;null;-0,620655330857981;null;0,0;null;0,14300694413303003;null;10,378092515680573;null
1,69291437108864;1,81769;2,6758196637066862;3,06662;106,37000201094246;null;70,26128281198585;72,3444;0,8682069240066598;null;-1,2930903356033532;null;0,0;null;1,3056143799097035;null;92,24666523255135;null
1,5646659208950873;1,19415;2,5092575480150447;1,27902;15,476375046216685;null;71,50965006646345;74,5226;1,0231168286450305;null;-1,5278912042573258;null;0,0;null;0,2105736260665597;null;15,668147468605252;null
1,6119143356369492;1,68854;2,5632929905717954;3,4615;53,47290565545338;null;71,00911220119394;72,3389;1,467263006464948;null;-2,186812439064953;null;0,0;null;0,6809216211875103;null;48,98610833241197;null
1,5484191539911947;1,31732;2,2888653972773674;1,11084;115,04070708188266;175,597;70,92242292420424;73,8604;19,19773439095629;null;-28,722614784246687;null;0,0;null;1,8186870875375545;2,5179;145,0576575379595;87,7751
1,3988347813997912;1,1309;1,9684428069626825;1,98035;112,11250318837071;null;70,8890301917199;74,0525;18,0588611667521;null;-26,67268837771017;null;0,0;null;1,8541324036162354;null;143,08014435148937;null
1,6975816812063724;1,69885;2,677895125003864;2,91142;112,10123926205637;163,687;70,19468314080434;71,8484;1,1468974857745293;null;-1,7078312788138659;null;0,0;null;1,3816784836492535;2,52214;97,81130251212716;97,7235
1,5556773657666811;1,62041;2,506605062556761;2,44607;3,9368599610485244;null;71,63525790802044;72,9751;0,26719931018140247;null;-0,39853816624136396;null;0,0;null;0,0538621346218969;null;4,007773448981149;null
1,6915040735545908;1,47287;2,610174560861844;1,34251;114,02752593759533;null;70,87189623337233;73,341;17,202508975147378;null;-26,020692771920938;null;0,0;null;1,6830097184086892;null;136,51851893275642;null
1,3640918676806704;1,22415;1,8880607914903256;1,78982;112,16641717189194;null;70,93933143092742;69,291;19,34879953811927;null;-28,550054853535237;null;0,0;null;1,8982653608046145;null;146,83574711470388;null
1,6373124420077714;1,38854;2,5374803930625482;3,85464;98,81520349242814;175,87;70,71058668681687;67,8074;8,915718568336583;null;-13,389087763565314;null;0,0;null;1,3788759236780945;1,75345;105,30478561345582;176,586
