x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,5238954076711835;4,54262;4,75100822950742;8,38612;0,3883417409038607;null;93,27779447803678;92,1278;5,87298742789465;null;-5,799901334073703;null;0,0;null;0,0;null;54,33359100008265;null
4,5179572223329645;4,65025;5,865835052072848;5,37182;0,3703442704542067;null;93,00811113589987;88,7684;5,96832293182729;14,664;-6,016527076614377;-20,2833;0,0;null;0,0;null;48,49866544286697;null
4,517985140203741;4,45854;5,8605937890609106;5,81366;0,3704288840231188;null;93,15566787851532;92,2593;5,967874720104739;null;-6,015508629202787;null;0,0;null;0,0;null;48,52609784661024;null
4,51801120693855;4,2887;5,855700055792734;6,45542;0,3705078871634269;null;92,54039551268883;91,9434;5,967456227727456;null;-6,014557711462419;null;0,0;null;0,0;null;48,55171130399994;null
4,517993386470694;4,52797;5,859045646141632;4,43411;0,37045387683444847;null;89,26569316529898;90,271;5,967742329151829;null;-6,015207804354784;null;0,0;null;0,0;null;48,53420071828778;null
4,5179500643383355;4,6105;5,86717888422938;5,04243;0,3703225759819918;null;93,43036030091557;88,1964;5,968437850945891;null;-6,016788201152167;null;0,0;null;0,0;null;48,49163191942097;null
4,5181890256274455;5,06352;5,822316617479227;6,66942;0,371046820594516;null;93,29989242074929;87,973;5,96460141041395;null;-6,0080708634903;null;0,0;null;0,0;null;48,72643788346543;null
4,520493380596081;4,15618;5,389700156148349;5,56123;0,378030866745217;null;92,40559233088598;93,9209;5,9276057914391345;null;-5,9240077065279815;null;0,0;null;0,0;null;50,99072216116417;null
4,523002176117201;4,68268;4,9187023041156746;6,92492;0,38563453195332703;null;93,28862393575154;89,6201;5,887327950373744;null;-5,832486532686067;null;0,0;null;0,0;null;53,455891951297964;null
4,518139305769357;null;5,831650955876016;7,93373;0,3708961294951785;null;93,22317182945265;null;5,965399645473352;null;-6,0098846501210135;null;0,0;null;0,0;null;48,677582609651864;null
4,518145290725355;4,40385;5,830527348393774;6,33523;0,3709142687182842;1,47223;90,58860380454381;90,5702;5,965303559082739;null;-6,009666318179014;null;0,0;null;0,0;null;48,68346349256725;92,3992
4,518620069064905;null;5,741393109976162;4,87729;0,37235322837506907;null;92,65675728165768;null;5,957681157679046;null;-5,992346345074508;null;0,0;null;0,0;null;49,14998585751091;null
4,518778780436131;4,32727;5,711596853441597;5,89709;0,37283425128879594;null;89,88189736498055;93,1632;5,955133101716872;null;-5,986556534436585;null;0,0;null;0,0;null;49,30593737862951;null
4,520103448487545;4,60626;5,462905478787718;6,75726;0,37684905930724416;null;90,72257980599264;90,7036;5,933866016061571;null;-5,938232478531753;null;0,0;null;0,0;null;50,60757062646237;null
4,518405916857563;null;5,7815977535263725;5,95339;0,37170417520413024;null;89,34858172657302;null;5,961119297016663;null;-6,000158644336024;null;0,0;null;0,0;null;48,939557567285526;null
4,520467936548619;4,60705;5,394476986942492;5,26725;0,377953750847644;null;92,43510616330245;90,8578;5,92801428678724;null;-5,92493590855616;null;0,0;null;0,0;null;50,965720563141005;null
4,520162521777882;4,87828;5,451815139767376;5,46817;0,3770280988179154;null;92,47489513327933;87,0589;5,932917614894781;null;-5,936077477524708;null;0,0;null;0,0;null;50,66561668462867;null
4,519075211801165;4,72569;5,655945232960205;5,14506;0,373732676384798;null;90,07668465610848;91,9842;5,950373999068936;null;-5,975742681229652;null;0,0;null;0,0;null;49,59721406490452;null
4,5232375874168556;4,61333;4,8745065075474665;4,30811;0,38634801724685897;0,933708;93,00447446675321;94,2504;5,883548503689966;null;-5,823898699082699;null;0,0;null;0,0;null;53,68720965705956;175,579
4,519329066045792;4,55602;5,6082869830383375;4,90515;0,37450205861286223;null;90,59967950455017;96,3529;5,9462984573068605;null;-5,9664820466911355;null;0,0;null;0,0;null;49,84665400916541;null
4,518246281442178;4,7648;5,8115674888522095;5,93211;0,3712203516945115;null;93,00991130502165;94,1583;5,9636821881870095;null;-6,005982164220279;null;0,0;null;0,0;null;48,782698070316016;null
4,518284325230676;4,8309;5,804425199847521;5,608;0,37133565492610127;null;92,63075804551121;94,3829;5,963071408371064;null;-6,004594322065996;null;0,0;null;0,0;null;48,82008031104339;null
4,5198633623586435;4,55219;5,507978921427114;4,42545;0,3761214055268123;null;92,47452421616592;93,1688;5,937720515505814;null;-5,94699085048961;null;0,0;null;0,0;null;50,37165938259482;null
4,518177050174541;5,0074;5,82456487268659;5,73335;0,37101052535489776;null;89,57625128491392;94,6139;5,964793672152567;null;-6,008507729507387;null;0,0;null;0,0;null;48,71467067307626;null
4,519283402434465;4,46334;5,616859807195953;5,31064;0,37436366119873116;null;93,26220962379894;94,2056;5,947031570732775;null;-5,968147860933514;null;0,0;null;0,0;null;49,80178444757764;null
4,520617517726857;4,55821;5,366394820396542;5,75421;0,37840710194428334;null;92,58182106726751;94,1625;5,925612812903594;null;-5,91947916849839;null;0,0;null;0,0;null;51,11270065723659;null
4,518451536339122;4,51341;5,7730332142307335;5,01033;0,3718424388696324;null;92,8382370581961;94,7526;5,960386892078807;null;-5,998494439952992;null;0,0;null;0,0;null;48,984383766485585;null
4,521185537914715;4,81878;5,259755484451942;5,03684;0,38012865928268424;null;93,15468548846547;94,476;5,916493445997868;null;-5,898757721126068;null;0,0;null;0,0;null;51,67084347737054;null
4,5201088883978615;4,66894;5,4618841974385335;4,89345;0,3768655466042224;null;92,14261413455819;96,0571;5,933778680190108;null;-5,938034029924193;null;0,0;null;0,0;null;50,61291594155963;null
4,5194765554754515;4,41398;5,580597518519223;5,11299;0,3749490700314632;null;90,83887644676834;91,7017;5,943930565720362;null;-5,9611016138825645;null;0,0;null;0,0;null;49,991578728339654;null
4,5198894819561355;4,33602;5,503075263790741;6,54725;0,37620056888350534;null;93,19192263527229;95,2078;5,937301174436496;null;-5,946038004311942;null;0,0;null;0,0;null;50,397324783433;null
4,5193289392187275;4,13533;5,608310793378467;6,29231;0,37450167422500547;null;90,53760244412193;97,9653;5,946300493471338;null;-5,966486673358263;null;0,0;null;0,0;null;49,84652938751175;null
4,518425051598573;4,80764;5,778005423326658;5,17706;0,37176216883624075;null;92,93319642412824;94,1655;5,960812095393099;null;-5,999460606594907;null;0,0;null;0,0;null;48,958359572106346;null
4,519992871122237;4,71966;5,483665122650949;5,24638;0,37651392108719856;null;91,84689036718625;95,5011;5,935641297270367;null;-5,9422663546241905;null;0,0;null;0,0;null;50,49891610354956;null
4,522380462817482;4,96244;5,035421911705358;5,58764;0,3837502413657931;null;92,96153383775965;86,1008;5,897309341548722;null;-5,855166711482793;null;0,0;null;0,0;null;52,84498969494033;null
4,5202012599634145;4,52683;5,444542485609714;5,58353;0,3771455066301816;null;92,94167570318739;97,2351;5,93229568677553;null;-5,934664303679896;null;0,0;null;0,0;null;50,703681247441814;null
4,518235351690975;4,62415;5,813619425447123;5,91683;0,37118722577083973;null;92,98156074586991;95,0112;5,96385766154785;null;-6,006380882908707;null;0,0;null;0,0;null;48,77195837780314;null
4,520527158224541;4,71886;5,383358790215162;4,76541;0,3781332400857961;null;92,330647872849;94,6318;5,927063503341446;null;-5,922775494424545;null;0,0;null;0,0;null;51,023912426595786;null
4,5187754389096675;4,42188;5,712224187065569;4,30415;0,3728241237800823;null;91,58799557088699;94,5165;5,955186748764077;null;-5,986678433739116;null;0,0;null;0,0;null;49,30265395835173;null
