x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,99461628565963;-0,84275;-2,4024908064112123;-2,41747;0,5875323250560868;null;81,67655115576443;84,3337;1,3313915370841558;null;-1,8487870372848232;null;0,0;null;0,7506003217353538;null;84,33313141913847;null
-0,857091012430955;-0,40813;-2,127008380764274;-2,48201;0,08430025139530838;null;81,96247342363402;76,287;0,4181682411025881;null;-0,580398710554593;null;0,0;null;0,10459518629253582;null;11,883001763840202;null
-1,0406788758698067;-1,01846;-2,5092244257661243;-2,38044;0,7591315247645578;null;81,58622701753725;85,3133;1,0048520714548357;null;-1,3933433075765678;null;0,0;null;0,9775348723982585;null;109,66707988819883;null
-0,8653233572704695;-0,945447;-2,136750256429256;-2,32561;0,11360876252406837;null;81,9433539842895;84,3724;0,7942076100530364;null;-1,1056799616996376;null;0,0;null;0,14021323092736374;null;15,800517203818579;null
-0,9446330426597089;-0,743333;-2,289755041782642;-2,1172;0,3987846312369308;null;81,77985253706525;83,2305;1,4627542733859153;null;-2,031752729105266;null;0,0;null;0,5026840713051663;null;56,70686251636599;null
-1,0825572757832473;-1,02057;-2,3836602576022106;-3,35105;1,1684579805923219;1,12434;81,11085495766126;84,2256;19,30489970140178;null;-27,059011392514087;null;0,0;null;1,4573078665053085;1,66172;151,03524588618208;55,0705
-1,4894246579563648;-1,16959;-2,3309688728680613;-3,89382;1,079627976144597;null;81,39594100447368;84,496;18,903908699205342;null;-25,618382725956355;null;0,0;null;0,7258291400885318;null;139,94800805692725;null
-1,0552628443944412;-0,571951;-2,5278397168672546;-3,82535;0,806875709565728;1,24934;81,55326188680115;82,4379;1,4495137264029663;null;-2,006774185492724;null;0,0;null;1,0315367528928072;1,73;116,15969399488284;99,9066
-0,841469899222605;-0,412602;-2,099033086421661;-3,49576;0,029577447147041174;null;81,99441372865124;82,6306;0,2208666297841363;null;-0,3072179925054634;null;0,0;null;0,036172227743569096;null;4,0998313387922405;null
-1,0939228157290144;-0,824016;-2,4041225740600702;-3,07546;0,9271595494121039;null;81,43093490769577;83,9466;11,529323975971248;null;-16,128330794228802;null;0,0;null;1,1446942592403455;null;124,54029557158674;null
-1,1924269657723594;-1,12855;-2,3980140863209236;-1,95249;1,1483606701811695;null;81,40369795671965;78,3209;19,35036200089015;null;-27,168099136184487;null;0,0;null;1,4515351508749859;null;151,38842321818106;null
-1,061582979307968;-1,08472;-2,409779151215722;-3,03543;0,8337840212530273;1,14978;81,49873714152673;77,6099;8,42161035962518;null;-11,787987399534442;null;0,0;null;1,045629935396552;1,43547;113,76113096344444;223,464
