x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,16600829546787;8,14577;7,70795074440472;8,18563;1,0722645525507108;null;81,99645324607098;85,2609;21,4842104262982;20,6719;-21,70008151237807;-30,8606;0,0;null;0,6023832580965335;null;174,63063241544248;246,545
8,205562843487186;8,36331;7,750243631645458;7,56621;0,9658911753096273;1,03264;81,89433878689378;81,3979;19,295935983953452;null;-19,077099921798684;null;0,0;null;0,5625871312762881;null;155,9820378115603;280,455
8,454275862959037;8,63242;7,970248919876591;7,568;0,5950773812551381;1,11653;81,11366611658698;75,7914;11,580253030971507;22,0458;-10,17792474533514;null;0,0;0,0;0,4268549477305611;1,24;92,14721828171112;112,887
8,153601727579867;8,72;7,820361063994871;8,85763;0,29003117350910373;null;82,4077381394129;78,675;5,63165812934104;null;-1,7426534150182942;null;0,0;null;0,3015385040233176;null;34,2839489229296;null
8,823334339660326;8,44146;8,251426114227314;7,91934;0,33870777849402184;null;79,81859622124344;78,4807;6,090354693202123;null;-4,460044374057642;null;0,0;null;0,3383415865473193;null;50,100817527825754;null
8,37551995799787;7,89577;7,963560923341481;7,53933;0,3037918831419637;null;81,55091829820924;81,8208;5,735620705057711;null;-2,5827259480798834;null;0,0;null;0,3128234485590499;null;39,100378253253155;null
8,19219452734362;8,42813;7,732274978320287;7,62893;1,0256910756498943;null;81,9177608455464;77,1438;20,519121401842927;null;-20,571220692376592;null;0,0;null;0,5851990180984642;null;166,55961559653483;null
8,2598705307423;9,04439;7,889590492718915;10,6286;0,29236297180370857;null;81,99941723169306;76,4799;5,595102944417964;null;-2,0364545527125872;null;0,0;null;0,30530678380114135;null;35,82717070020476;null
8,166864107210241;8,14173;7,708185425554921;7,67468;1,0743784813267756;null;81,9921906740321;80,3198;21,526402060057503;null;-21,755828670782595;null;0,0;null;0,6032184957198033;null;175,0186160191589;null
8,308712040471145;8,34943;7,827463646622427;7,85434;0,9031090909454134;null;81,52825081799375;79,9546;17,94144503808029;null;-17,705022056981345;null;0,0;null;0,5412563864764365;null;145,82056516956806;null
8,325088150997352;8,657;7,834003644724148;null;0,9302599433016835;null;81,45287007858579;78,6394;18,479097560610803;24,4789;-18,43290242662696;-4,33887;0,0;null;0,5521295388943618;null;150,86075628904354;null
8,333426768532533;9,07076;7,854707916308681;9,23219;0,8313320153441476;null;81,46691718221747;79,0305;16,46643154394754;null;-15,930767979258873;null;0,0;0,0;0,5143499433367739;null;133,21622260240198;null
8,238988454889345;8,72639;7,834473589247984;8,18272;0,5613126815560191;null;81,95437766260606;80,9364;11,065412785004423;null;-8,84280752839045;null;0,0;null;0,40806433396308006;null;83,81528591252408;null
8,295511708582437;7,31805;7,818412370523997;7,24812;0,905751770463255;null;81,5776074432381;87,6007;18,005448317962085;19,8285;-17,743238164942195;-19,8707;0,0;null;0,5419148118480075;null;146,15449123950023;null
8,220313033977334;7,12325;7,752000749091041;7,80709;1,01717182357903;null;81,81396835731398;85,705;20,32418180303345;null;-20,41618296120608;-19,895;0,0;null;0,5826862414013126;null;165,33027790708906;null
8,12946246739942;7,51805;7,675573200422984;7,74605;1,1270764696118694;1,03298;82,11101413540483;85,7103;22,624533902480024;29,4518;-23,015995168553186;-44,3583;0,0;0,0;0,6224524241796822;null;184,06869492219798;200,31
8,135141438581561;7,87642;7,680646192006878;6,4178;1,1182881727040774;null;82,09333812821009;85,3708;22,441842052745987;22,5047;-22,804609086770853;-24,8277;0,0;null;0,619229741825092;null;182,55352575711962;null
8,358574639698572;8,84545;7,951437406174255;9,0545;0,31045743475933435;null;81,61275557504096;77,6577;5,884155455794526;null;-2,71517835733986;null;0,0;null;0,31492610649038755;null;40,115749564339175;null
8,888102199391822;null;8,293075874447597;9,39432;0,34365699168777686;null;79,56809550775824;null;6,139618033169727;null;-4,728996983451517;null;0,0;null;0,34199361213608404;null;51,67377040320174;null
8,167327500541262;8,5074;7,803005070234466;10,7715;0,46099671672686615;1,24477;82,2756395282626;80,4469;9,087714878403672;null;-6,128857927225688;null;0,0;null;0,36758908690668224;1,341;65,07485630258019;140,505
8,528149585163975;8,03598;8,062068179562614;7,40617;0,3131387351756737;null;80,96167433683927;84,4324;5,8047426352873694;null;-3,1575147532885617;null;0,0;null;0,32053983724513296;null;42,39194845188829;null
8,606844669329405;9,75495;8,11303156009279;7,54797;0,31683180537034805;null;80,65838670201154;74,2556;5,817545781775602;null;-3,4251812648743716;null;0,0;null;0,32408574919142713;null;43,887208731651086;null
8,634941876672796;8,79016;8,108160734410129;7,65873;0,4678465690140973;null;80,48049196677077;78,256;8,857696976117284;null;-7,3347698081620765;null;0,0;null;0,3828603356118156;null;71,25411396224258;null
8,906774517913949;9,11756;8,306566000046303;7,47985;0,33546178588442077;null;79,50035142394324;74,6835;5,958702035818175;null;-4,5613805549733435;null;0,0;null;0,3393499906094175;null;50,40249527944007;null
8,866081219530244;8,88496;8,278941891994029;8,26741;0,34179984537728725;null;79,65334649910449;79,445;6,11933161386015;null;-4,633109513019888;null;0,0;null;0,3406849216425042;null;51,10770373063152;null
8,357147213838147;8,09829;7,949357412367389;7,30353;0,3178898457140908;null;81,61476956972027;88,6097;6,035998056173366;null;-2,9013959936469633;null;0,0;null;0,31774282070795595;null;41,43289448366106;null
8,909649837512111;8,80716;8,30898122336864;7,13407;0,33200694297950456;null;79,49093931919373;98,8604;5,886375332348898;null;-4,47969856398825;null;0,0;null;0,3381004696119491;null;49,81366062884688;null
8,271545232796626;7,83203;7,895837130435285;7,26492;0,3014380921628941;null;81,95045821154781;84,9945;5,769920019746505;null;-2,2934243796591387;null;0,0;null;0,309108729474076;null;37,577505559036524;null
8,459878190797795;8,76917;8,016731413505074;9,8915;0,31722812942552514;null;81,22139809135149;79,2202;5,9415307145949035;null;-3,111123968233445;null;0,0;null;0,3202654581038885;null;42,40206791360891;null
8,450641309397414;8,66435;8,006550905971;null;0,3440426385558044;null;81,24432624696762;82,8966;6,492569967330453;null;-3,7739418317170967;null;0,0;null;0,33031707150155487;null;47,11076158865887;null
8,764819015750383;9,30625;8,204626570992948;7,35786;0,3937504832477838;null;80,01723991157546;77,623;7,252690823466498;null;-5,733381356058621;null;0,0;null;0,3579055721777114;null;59,347620629600684;null
8,483486532595423;8,87603;8,02386990772102;7,68448;0,3712296998792408;null;81,10581677409729;82,3142;7,017963554867744;null;-4,539069666322449;null;0,0;null;0,34164929912754805;null;52,33182942758506;null
8,775168139755333;8,73675;8,22095052380305;7,78877;0,3317935495346727;null;80,00639083882824;83,0946;5,988146468826078;null;-4,177643554155796;null;0,0;null;0,3343834115093008;null;48,35142538724309;null
