x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,4256883011498136;1,83678;1,3273637941257603;1,38731;17,244957030516282;null;83,09323651910461;79,905;20,027739151967275;13,5889;-17,79524105302359;-20,7984;0,0;null;0,0;null;168,84425859390203;null
1,4281957064913258;1,73729;1,3280218303502576;1,76672;17,132342969967656;null;83,09260045778787;83,0788;19,896952799439948;null;-17,679033494496405;null;0,0;null;0,0;null;167,74166161282898;null
1,4235254284721288;1,44992;1,326923305756568;2,83397;17,34209723782591;null;83,09378518174822;83,0224;20,140554668394625;null;-17,89548098994872;null;0,0;null;0,0;null;169,7953520790193;null
1,4371487043503381;0,366167;1,3296240740065388;null;16,73024067470073;null;83,09032932295672;88,0552;19,429964110064695;19,1089;-17,26410017459385;-4,53903;0,0;null;0,0;null;163,80470405456376;null
1,4298619156601065;0,688952;1,32835271750677;1,66269;17,05750920571213;null;83,0921777853223;84,4995;19,810043269447075;null;-17,601811795916596;-21,4216;0,0;null;0,0;null;167,00896906850105;null
1,429960847622489;0,857542;1,328332300778345;1,49796;17,0530659153444;17,1007;83,09215268894351;85,3727;19,804882974741563;21,6315;-17,597226720811893;null;0,0;0,0;0,0;null;166,96546509997685;203,969
1,4255282469990125;1,30008;1,327523605720798;-0,194407;17,252145476489098;null;83,09327712053918;84,9237;20,036087582212524;null;-17,80265888124181;-17,4013;0,0;null;0,0;null;168,91464020335314;null
1,8059611572979895;1,76138;0,6683149131346305;-0,551561;0,1659192944607382;null;82,99677152016878;81,4038;0,19269333891976817;null;-0,1712137545516426;null;0,0;null;0,0;null;1,6245050776335828;null
1,8095751498213257;1,50467;2,004622849330785;1,54636;0,003605540833679944;null;82,99585474743759;81,6698;0,0041873593068933665;null;-0,0037205931072089994;null;0,0;null;0,0;null;0,03530161703595175;null
1,7849864563733466;1,9965;1,779174953603007;2,70645;1,1079473745687545;null;83,00209223783153;79,0057;1,2867344912894616;null;-1,14330181105272;null;0,0;null;0,0;null;10,84784106385918;null
1,7964336205350155;1,17122;1,6532535740510237;2,06411;0,5938256182375912;null;82,99918840007183;84,5432;0,6896499981283004;null;-0,6127745056887701;null;0,0;null;0,0;null;5,81410820960392;null
1,7724579313524405;1,94558;1,2262382816962873;null;1,6706358445703955;null;83,00527038776593;81,0867;1,9402228056453856;null;-1,7239455867210007;null;0,0;null;0,0;null;16,357087469555783;null
1,794707684713569;null;1,3458879857094967;4,89227;0,6713418609772728;null;82,99962622358326;null;0,7796748724659806;null;-0,6927642802435188;null;0,0;null;0,0;null;6,573064727222721;null
1,4670370461298887;null;1,335676481243523;-0,191321;15,38787792419672;null;83,08274745427651;null;17,870987131065128;null;-15,87890282770875;null;0,0;null;0,0;null;150,6617172108247;null
1,801504014793965;0,766949;1,9725263383792309;0,971745;0,3661010949507575;null;82,99790217737967;87,3812;0,4251780517602057;null;-0,37778332662099795;null;0,0;null;0,0;null;3,584472135128641;null
1,7994875612936048;1,89084;0,9280290100344719;1,73889;0,4566652382200791;null;82,99841369741486;81,3187;0,5303563386477703;null;-0,47123735827710894;null;0,0;null;0,0;null;4,4711798026769864;null
1,7925031806020253;null;1,3017144525927513;1,33346;0,7703518436820957;null;83,0001854470023;null;0,8946618859763076;null;-0,7949336568195342;null;0,0;null;0,0;null;7,542465062266086;null
1,7886234350425707;1,77103;1,4858394859412656;1,23748;0,9446012536647019;null;83,00116963413319;81,8202;1,0970295534828332;null;-0,9747433396445183;null;0,0;null;0,0;null;9,248529762043258;null
1,7998544926834834;2,02577;0,8691813742927526;1,15701;0,44018540024857766;null;82,9983206167872;78,5915;0,5112171841937545;null;-0,4542316511188544;null;0,0;null;0,0;null;4,309826775289218;null
1,8057573658444581;2,14317;0,6995028049643154;1,09991;0,17507209584760933;null;82,99682321658103;81,1043;0,2033231084437884;null;-0,18065862047398723;null;0,0;null;0,0;null;1,714119563856355;null
1,4765564998653071;1,9574;1,3357870589881788;-0,461196;14,96033463009821;21,9389;83,08033262482022;84,7788;17,374452082863762;null;-15,437716690473186;null;0,0;null;0,0;null;146,47566847894814;151,456
1,7988143298640307;1,48049;1,8718448123676286;0,964606;0,48690180337297573;null;82,99858447812692;88,0266;0,5654721141560579;null;-0,5024387677418641;null;0,0;null;0,0;null;4,7672240558828864;null
1,8062452605087924;1,96846;1,4160053928605574;1,55302;0,15315948428811274;null;82,99669945082303;85,0975;0,1778745052564691;null;-0,15804678072788153;null;0,0;null;0,0;null;1,4995746017510707;null
1,7999659762774367;2,08162;1,4738972084916164;0,857992;0,43517838363591654;null;82,99829233639696;84,9374;0,5054021959354196;null;-0,4490648613483074;null;0,0;null;0,0;null;4,260803399572125;null
1,5588315041545764;1,66083;1,3344836582231416;-0,45286;11,265151341909409;null;83,05946166841906;83,6814;13,082984908802711;null;-11,624620651320258;null;0,0;null;0,0;null;110,29636797047155;null
1,7984273491065041;2,27195;1,7718012277616024;1,93915;0,5042821103132555;null;82,99868264474006;85,4298;0,5856570443455089;null;-0,520373677700208;null;0,0;null;0,0;null;4,937393516686591;null
1,805346877434482;1,7113;0,90213143418516;1,11673;0,19350819227377192;null;82,99692734645359;84,5167;0,2247341986280268;null;-0,19968301000420155;null;0,0;null;0,0;null;1,894626191210237;null
1,7978936290574394;1,78203;1,840488928405187;1,07244;0,5282528584513181;null;82,99881803516601;85,0622;0,6134959012436202;null;-0,5451093288580101;null;0,0;null;0,0;null;5,172089560877962;null
1,7942588258062162;1,8568;0,9721709272743848;0,710041;0,691501275705121;null;82,99974008701923;84,847;0,8030873691692897;null;-0,7135669789069664;null;0,0;null;0,0;null;6,770444252575393;null
1,7979220001115461;2,36211;1,0325695184020465;1,07303;0,5269786410154403;null;82,99881083819241;84,3087;0,6120160660440606;null;-0,5437944513326395;null;0,0;null;0,0;null;5,159613780400951;null
1,7933265282984308;2,13846;1,5372738228464495;0,260024;0,7333731686348248;null;82,99997658582964;84,8611;0,8517160406070465;null;-0,7567749977331036;null;0,0;null;0,0;null;7,180409247276655;null
1,7973530947815541;1,52455;1,8431019627039738;0,203114;0,5525296511442895;null;82,99895515417805;82,9111;0,6416901884570257;null;-0,5701607904071014;null;0,0;null;0,0;null;5,40978206750637;null
1,8068026016362266;1,76114;1,7043201226396167;2,15737;0,12812785241277141;null;82,99655806836469;84,7723;0,14880357206363662;null;-0,1322163931900059;null;0,0;null;0,0;null;1,2544915135236854;null
1,7956534578724253;1,52667;1,849761005344586;1,32223;0,6288647416964858;null;82,99938630636254;87,144;0,7303433105851833;null;-0,648931722383152;null;0,0;null;0,0;null;6,157174000474153;null
1,8028375834427;1,97374;1,026678516682624;0,758406;0,30620707699199873;null;82,9975638868701;84,7392;0,3556190632212036;null;-0,31597809942767;null;0,0;null;0,0;null;2,9980536802399937;null
1,7835221492915594;2,31285;1,1736027152668478;0,90478;1,173713193776375;null;83,0024636931663;77,4779;1,3631128011846316;null;-1,2111662078023444;null;0,0;null;0,0;null;11,491749944889245;null
1,807469168889874;2,13398;0,9608885759244025;1,32023;0,09819059264097323;null;82,9963889781749;84,8752;0,11403540021065593;null;-0,10132383989669189;null;0,0;null;0,0;null;0,9613777399400475;null
1,7975520525339825;1,73504;0,7783826386515847;1,31304;0,5435939437787393;null;82,99890468394577;85,8509;0,631312544955864;null;-0,5609399459441168;null;0,0;null;0,0;null;5,322293134801083;null
1,7917274275325865;2,16934;1,0313549831977096;0,993369;0,805192920904916;null;83,00038223469777;84,1779;0,9351251938962635;null;-0,8308865076518062;null;0,0;null;0,0;null;7,883591795251852;null
