x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,500596749529272;8,47252;9,492881223655235;9,09213;18,221364562052877;27,9737;93,07896422694346;93,7518;11,06909711927622;20,272;-12,708152635680946;-24,0315;8,736897695729776E-4;null;0,0;null;187,66759443400917;342,19
8,499953539546294;8,53195;9,492966042981783;9,47889;18,32950285103636;null;92,87273859978541;92,9865;11,135246113318775;21,2873;-12,782342330355041;-20,6992;8,794763369428983E-4;null;0,0;null;171,04490786913638;null
8,497462964521551;8,62805;9,493294472113643;10,1282;18,74822539715423;null;92,88051730800552;93,7863;11,391381802804904;20,8473;-13,069612437378723;-19,4537;9,018825192969175E-4;null;0,0;null;189,1683281692899;148,034
8,536905194899473;8,39623;9,488093272650419;9,3677;12,117085614426665;34,3308;94,53450910738586;93,7711;7,335064377161225;null;-8,52023182070442;null;5,470448623225933E-4;null;0,0;null;36,92046148146434;180,443
8,555891962402232;8,30431;9,485589510464623;9,20342;8,924976341533919;35,4912;95,20427996995937;89,6579;5,382427441061584;20,4793;-6,3302432926038685;null;3,7623251145802225E-4;0,00206504;0,0;null;58,571499688001694;73,7809
8,503501266466957;8,9013;9,492498208501361;9,72275;17,733048925980338;null;93,18095642632063;90,1638;10,770390820100522;null;-12,373137274467492;null;8,475596046472983E-4;null;0,0;null;18,189057928592838;null
8,520488626610874;8,58008;9,490258105758297;9,36871;14,877085696352527;null;91,83154549502153;90,1577;9,02337691375638;null;-10,413766158110327;null;6,947347006322119E-4;null;0,0;null;41,21086145405944;null
8,534442870301254;8,37276;9,488417976432526;9,29892;12,531058618609693;null;93,10973860249143;90,6984;7,5882947365916795;null;-8,804243442049257;null;5,691968928434319E-4;null;0,0;null;30,824948872121922;null
8,500579827889455;8,30951;9,492883455091517;9,68437;18,22420947619424;null;92,28590291844979;89,2734;11,070837374373257;null;-12,710104426425056;null;8,738420032313365E-4;null;0,0;null;119,66881248201989;null
8,579298800324679;8,8639;9,482502878910788;11,4208;4,989752277169329;null;95,82337178999998;91,9198;2,9752216711466275;null;-3,63043109330099;null;1,656554866296078E-4;null;0,0;null;11,155075425879467;null
8,497800893885303;8,32271;9,493249909775042;8,84516;18,691411752838942;null;92,81949617615712;90,7861;11,356628474870131;null;-13,030634689860287;null;8,988423752050196E-4;null;0,0;null;177,99314852574844;null
8,498778587713531;8,50057;9,49312098246627;8,99206;18,527039089894636;null;92,40825956433778;90,7557;11,25608049686835;null;-12,917864663709162;null;8,900466609687265E-4;null;0,0;null;48,770873184857635;null
8,508840043432667;8,61524;9,49179419040649;9,2755;16,83547858096663;null;93,35915787350156;90,1772;10,221340377716002;23,5339;-11,757347340383577;-21,1147;7,995298889981284E-4;null;0,0;null;153,91829340385237;null
8,500351168741044;8,77983;9,492913608098297;9,71354;18,26265230159212;null;92,76157849234887;92,6969;11,094353136016313;null;-12,736478632134132;null;8,758991099337451E-4;0,0;0,0;null;160,18783059071987;null
8,507597586684216;8,40976;9,491958031682985;8,5555;17,044363937956252;null;93,31918055619077;93,7683;10,349117101066918;null;-11,90065588541998;null;8,107075135210665E-4;null;0,0;null;52,143816602743584;null
8,557129849708305;8,26935;9,485426271754989;9,42199;8,716859212173027;null;95,32459169896264;93,6875;5,255120648253442;null;-6,187461800230789;null;3,6509599541729624E-4;null;0,0;null;14,955886378848524;null
8,498214062365259;8,09459;9,493195425744714;9,22987;18,621948694635975;null;91,03641009903328;93,7693;11,31413740656825;18,951;-12,982978645663085;-35,106;8,9512535073764E-4;null;0,0;null;67,99547788305475;null
8,497453717261694;8,19594;9,493295691538677;9,0591;18,749780072743206;null;92,95442844230014;90,2258;11,392332809402477;null;-13,070679043003315;-21,7829;9,019657112460282E-4;null;0,0;null;22,475941972566837;null
8,497561580953343;8,34254;9,49328146768344;9,56393;18,731645722582503;31,1187;90,6381130390529;91,8213;11,381239892804455;18,5729;-13,058237733692964;-27,0242;9,009953274911062E-4;0,00416393;0,0;null;58,92931377537387;164,092
8,497802186948059;8,44439;9,493249739260413;8,05354;18,691194359455768;null;92,68516401298703;93,6816;11,356495493724012;null;-13,030485544272047;-22,6968;8,988307423091291E-4;null;0,0;null;166,00416994937328;null
8,51558588370522;8,57757;9,490904624566308;8,92979;15,701348756901005;null;93,48449566601268;92,1868;9,527584746100096;null;-10,979262666036075;null;7,388416841552176E-4;null;0,0;null;22,679936495834784;null
8,558966472303778;8,76615;9,48518407854314;9,42714;8,408081005616229;null;94,49845368107262;89,4199;5,066238727353841;null;-5,975620452621141;null;3,4857302366140896E-4;null;0,0;null;21,04705388315443;null
8,567939785796264;8,6478;9,484000778489538;9,96814;6,899462058037287;null;95,68739675625365;89,9981;4,143405319187683;null;-4,940612592292163;null;2,6784560271028647E-4;null;0,0;null;15,413521198288182;null
8,533657017441994;8,40246;9,488521605903548;9,6156;12,663178433045044;null;93,32285946667913;94,5592;7,669113407759318;null;-8,894885977505435;null;5,76266731050769E-4;null;0,0;null;30,37203178021735;null
8,513863570688386;8,75594;9,491131743911557;11,0448;15,990908912470859;null;93,47044018718965;91,8621;9,704710842562344;null;-11,177919217137884;null;7,543362824478301E-4;null;0,0;null;19,55866833917621;null
8,504466934838891;null;9,492370866975044;10,9316;17,57069801689836;null;93,1936786737273;null;10,67107956394307;null;-12,261754299130303;null;8,38872076096572E-4;null;0,0;null;17,074998772542827;null
8,502336809643882;8,41933;9,492651764021554;10,544;17,928820714004733;34,07;93,10749898636753;92,782;10,890145875978126;null;-12,507449083132682;null;8,580355114808707E-4;null;0,0;null;171,37110896267828;82,7286
8,502303292448678;8,45398;9,492656183893757;9,42285;17,934455720048394;null;90,67561306806685;94,313;10,893592851001648;null;-12,511315053103143;null;8,583370452152034E-4;null;0,0;null;49,52695120036732;null
8,56936270147768;8,57041;9,483813140310673;10,7497;6,6602374327538625;null;95,23512894266551;92,966;3,9970698402240523;null;-4,776489393422132;null;2,55044499384545E-4;null;0,0;null;21,749748403117437;null
8,499937439770042;null;9,492968166039905;9,77961;18,33220959114139;null;90,07821715660229;null;11,136901846332176;null;-12,784199324985181;null;8,796211767967359E-4;null;0,0;null;56,007776468926814;null
8,510167500958557;8,54672;9,49161914017974;9,091;16,61230265188121;null;93,2286331426315;92,6485;10,084822005340355;null;-11,604234560506113;null;7,875875643956507E-4;null;0,0;null;23,507239793399986;null
8,50153816070072;8,76748;9,492757080896753;9,40255;18,063091842404482;null;93,0649724400906;89,451;10,972280521866217;null;-12,599567555813948;null;8,65220468239702E-4;null;0,0;null;18,403103459732527;null
8,547084484104646;8,72626;9,486750942030609;8,99509;10,405714605192918;null;94,65208554744564;92,9457;6,2882060279256935;null;-7,346123243227879;null;4,5546801444614767E-4;null;0,0;null;18,08284406459867;null
8,500032579012172;8,67041;9,492955620142515;9,30146;18,316214511569257;null;92,5312030373277;97,9131;11,127117537432214;null;-12,773225690383603;null;8,787652671425195E-4;null;0,0;null;26,185167796149184;null
8,593721714516088;8,62434;9,48060094656995;9,87952;2,564930983821506;null;96,77005438208303;96,4066;1,4919404874354227;null;-1,9668505698456116;null;3,5901336588288695E-5;null;0,0;null;3,7159877831356884;null
8,514944780150865;8,70618;9,490989166120649;9,48649;15,80913290712316;null;92,4555044861473;96,5279;9,593517110833702;null;-11,053209399157671;null;7,446093012733815E-4;null;0,0;null;33,2434585972064;null
8,540845043794766;8,81642;9,487573729517006;9,15292;11,45470702941322;null;93,08578195411226;96,6189;6,9298824801121395;null;-8,065798285249553;null;5,11600448113689E-4;null;0,0;null;32,11783142274695;null
8,551435379040866;8,36148;9,486177194750343;8,92351;9,67422979245303;null;94,2297807520783;96,1953;5,840751338425838;null;-6,844278471814895;null;4,1632567005747906E-4;null;0,0;null;25,250064135438826;null
8,584573339243706;8,43049;9,481807331809836;9,8677;4,102981814992257;null;96,26133755290569;96,5453;2,4327775972569046;null;-3,0220505608055186;null;1,1820368145238024E-4;null;0,0;null;7,705847596076709;null
8,548422429400262;8,41569;9,486574508794284;9,05198;10,180775442476323;null;93,62410611240477;96,2434;6,150609072450008;null;-7,191800773739403;null;4,43431337784916E-4;null;0,0;null;28,284522526236653;null
8,594844655143243;8,70041;9,480452865740565;9,28166;2,3761390165561878;null;96,81267791887845;96,4431;1,376455039724823;null;-1,8373273589644548;null;2,5798925612954965E-5;null;0,0;null;3,6374627312450585;null
8,583775079238169;8,76879;9,481912597396304;9,18169;4,237187554094094;null;96,23093846982896;96,8865;2,5148722440260993;null;-3,1141241722993813;null;1,2538513917695497E-4;null;0,0;null;8,888261396052279;null
8,502048126042416;8,6414;9,492689832380732;9,42463;17,977355020912857;null;92,42915273366377;92,9384;10,919834671766413;null;-12,540746682388049;null;8,606326215268707E-4;null;0,0;null;28,886732610321285;null
8,510159893944284;8,46833;9,491620143307557;11,3098;16,613581564723788;null;91,80294070450242;96,7158;10,085604325819068;null;-11,605111975473537;null;7,876560000570007E-4;null;0,0;null;46,8899963185857;null
8,499714019803118;8,25959;9,492997628162128;10,4179;18,36977159046899;null;92,53058080283536;99,0981;11,159878800129986;null;-12,809969228389965;null;8,816311497831889E-4;null;0,0;null;26,684166225524116;null
8,5860880758766;8,62959;9,481607585312581;9,03573;3,848319990585214;null;96,43081531010418;96,5122;2,276999069004617;null;-2,8473364685491545;null;1,0457652110676726E-4;null;0,0;null;5,540501844787011;null
8,575101916739374;8,82151;9,48305631689951;9,2778;5,695344264217988;null;95,76262100619898;96,7658;3,4068375269780904;null;-4,114511751277936;null;2,0341228495805738E-4;null;0,0;null;12,68914521482043;null
8,589566856162575;8,90131;9,48114884274192;9,62232;3,263457569553865;null;96,58809939643481;87,9731;1,9192343848377893;null;-2,4460839163722516;null;7,32800595736141E-5;null;0,0;null;6,111604911593814;null
8,593270078127807;8,68268;9,480660503317065;9,3991;2,6408613760167263;null;96,7339080219072;97,2587;1,5383876719450431;null;-2,0189436135436476;null;3,9964433332210906E-5;null;0,0;null;4,369563649784172;null
8,577540500275603;8,44195;9,482734743822679;9,9534;5,285362674797971;null;95,77346910045631;96,9368;3,1560487455849984;null;-3,8332384924998566;null;1,8147383827181216E-4;null;0,0;null;11,88460825008595;null
8,512544514672483;8,89195;9,491305686241294;7,99407;16,212672355838034;null;91,30438724513252;96,4865;9,840365186939778;null;-11,330062942620716;null;7,662030237962686E-4;null;0,0;null;45,939628255743784;null
