x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,725417959183674;7,47593;8,399655123261141;8,24561;6,780345628171322;null;85,05362826454345;89,2885;12,618649678337263;null;-13,481879333102517;null;0,0011759587978725744;null;0,8051438468102705;null;102,26151760554733;null
7,725417959183674;7,88283;8,39965512326114;8,11796;6,780345628171321;null;87,20287464253403;85,1309;12,618649678337261;null;-13,481879333102514;null;0,0011759587978725744;null;0,8051438468102703;null;102,26151760554731;null
7,725417959183675;7,99203;8,399655123261141;10,2903;6,78034562817132;null;82,1894689335329;88,1921;12,618649678337263;null;-13,481879333102516;null;0,0011759587978725744;null;0,8051438468102703;null;102,26151760554734;null
7,725417959183672;7,70844;8,399655123261137;8,08998;6,780345628171319;null;89,52249499451442;87,5858;12,61864967833726;null;-13,481879333102512;null;0,0011759587978725742;null;0,8051438468102702;null;102,2615176055473;null
7,725417959183671;7,85862;8,39965512326114;7,7659;6,780345628171318;null;79,59744158323005;87,3946;12,618649678337258;null;-13,481879333102516;null;0,0011759587978725742;null;0,8051438468102703;null;102,26151760554728;null
7,725417959183672;8,07439;8,39965512326114;null;6,78034562817132;null;89,88412967122139;86,9841;12,61864967833726;25,2535;-13,481879333102516;-5,00777;0,0011759587978725744;null;0,8051438468102704;null;102,26151760554733;null
7,725417959183674;8,09228;8,399655123261141;8,65975;6,78034562817132;null;85,92929598889093;89,6691;12,618649678337261;null;-13,481879333102517;null;0,0011759587978725744;0,00413008;0,8051438468102705;null;102,26151760554731;null
7,725417959183678;7,94992;8,399655123261141;8,00962;6,780345628171322;null;89,79391636929289;90,4175;12,618649678337265;null;-13,481879333102519;null;0,0011759587978725746;null;0,8051438468102705;null;102,26151760554734;null
7,725417959183674;7,44732;8,399655123261141;8,28321;6,780345628171322;null;77,31307439276299;90,8974;12,618649678337261;19,8806;-13,481879333102517;-23,1731;0,0011759587978725748;null;0,8051438468102708;null;102,26151760554733;null
7,725417959183674;7,47081;8,399655123261141;8,18205;6,780345628171322;null;90,13238450424323;86,7999;12,618649678337261;null;-13,481879333102517;-21,2981;0,0011759587978725742;null;0,8051438468102705;null;102,26151760554734;null
7,725417959183672;7,71246;8,39965512326114;8,75493;6,780345628171318;11,8678;75,40332796991802;88,8069;12,618649678337263;28,9878;-13,481879333102508;-89,1985;0,0011759587978725744;0,00208197;0,8051438468102703;null;102,26151760554731;268,245
7,725417959183672;7,73537;8,399655123261137;7,32585;6,780345628171319;null;90,17247268312879;90,6525;12,618649678337261;22,4568;-13,481879333102517;-27,6087;0,0011759587978725744;null;0,8051438468102703;null;102,26151760554731;null
7,725417959183673;7,92952;8,39965512326114;8,1186;6,780345628171322;null;79,02122247510894;85,9258;12,618649678337261;null;-13,481879333102517;null;0,0011759587978725746;null;0,8051438468102702;null;102,26151760554734;null
7,725417959183673;7,80062;8,39965512326114;8,16225;6,780345628171321;null;87,51209574591839;89,6388;12,618649678337258;null;-13,481879333102516;null;0,0011759587978725744;null;0,8051438468102702;null;102,26151760554731;null
7,725417959183673;1,35;8,39965512326114;9,69079;6,78034562817132;null;88,10814433940182;3,33783;12,618649678337263;null;-13,481879333102516;null;0,0011759587978725744;null;0,8051438468102704;null;102,26151760554733;null
7,725417959183673;7,80467;8,399655123261141;10,6706;6,78034562817132;12,7081;87,56568480545482;90,286;12,618649678337263;null;-13,481879333102519;null;0,0011759587978725746;null;0,8051438468102704;null;102,26151760554734;139,471
7,725417959183675;7,66033;8,399655123261141;8,27638;6,780345628171321;null;76,54229368505248;91,5771;12,618649678337261;null;-13,481879333102516;null;0,0011759587978725744;null;0,8051438468102704;null;102,26151760554731;null
7,725417959183672;9,27715;8,39965512326114;8,57332;6,78034562817132;null;88,58775270186241;81,1638;12,618649678337263;null;-13,481879333102516;null;0,0011759587978725742;null;0,8051438468102702;null;102,2615176055473;null
7,725417959183674;7,80659;8,399655123261141;7,93003;6,780345628171319;null;76,79879001544998;89,4985;12,61864967833726;null;-13,481879333102516;null;0,0011759587978725746;null;0,8051438468102704;null;102,26151760554733;null
7,725417959183674;8,04682;8,39965512326114;8,14897;6,780345628171321;null;75,97402714493725;86,3182;12,618649678337263;null;-13,481879333102519;null;0,0011759587978725746;null;0,8051438468102704;null;102,26151760554734;null
7,725417959183673;7,89625;8,39965512326114;7,71696;6,780345628171321;null;88,74794436629071;90,8287;12,618649678337265;null;-13,481879333102519;null;0,0011759587978725744;null;0,8051438468102703;null;102,26151760554731;null
7,725417959183674;7,8235;8,399655123261141;8,03506;6,780345628171322;null;88,0189033736456;95,8855;12,618649678337269;null;-13,481879333102519;null;0,0011759587978725748;null;0,8051438468102704;null;102,26151760554731;null
7,725417959183673;7,98938;8,39965512326114;7,83419;6,780345628171319;null;88,05214164290983;93,5863;12,618649678337261;null;-13,481879333102516;null;0,0011759587978725744;null;0,8051438468102704;null;102,26151760554733;null
7,725417959183674;7,74707;8,39965512326114;8,21001;6,780345628171322;null;90,77167822575119;90,1303;12,618649678337261;null;-13,481879333102516;null;0,0011759587978725742;null;0,8051438468102705;null;102,26151760554731;null
7,725417959183671;7,49794;8,39965512326114;9,34876;6,780345628171319;null;84,04221194651468;93,386;12,618649678337261;null;-13,481879333102514;null;0,0011759587978725742;null;0,8051438468102702;null;102,2615176055473;null
7,725417959183673;7,94397;8,39965512326114;null;6,780345628171319;null;90,84295427749284;93,1921;12,618649678337261;null;-13,481879333102514;null;0,0011759587978725744;null;0,8051438468102703;null;102,26151760554731;null
7,725417959183678;8,2;8,399655123261141;7,69372;6,780345628171322;null;75,30746230857935;null;12,618649678337267;null;-13,481879333102523;null;0,0011759587978725746;null;0,8051438468102707;null;102,26151760554734;null
7,725417959183673;8,12418;8,39965512326114;8,18886;6,780345628171321;null;91,03142104398835;93,6782;12,61864967833726;null;-13,481879333102516;null;0,0011759587978725746;null;0,8051438468102704;null;102,26151760554733;null
7,725417959183673;7,87459;8,39965512326114;8,30928;6,780345628171319;null;90,01174498455283;94,9967;12,61864967833726;null;-13,481879333102514;null;0,0011759587978725744;null;0,8051438468102704;null;102,2615176055473;null
