x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,08134092577866936;0,06625;-0,15839474633937506;-0,005375;1,1779007717011774;0,863812;90,98967279274359;88,7858;20,081108833474307;null;-23,18286056137314;null;0,0;null;0,0;null;132,75595886323345;90,476
0,0957168604048611;-0,1;-0,13329985525403137;-0,337733;1,1529421875374608;1,276;91,03055885522659;92,0253;19,770610981700845;null;-21,88037846990318;null;0,0;null;0,0;null;136,68986347031745;274,497
0,449250796188135;0,285333;0,26155051598460366;-0,0998;0,09180411232885166;null;91,47692670121324;87,9758;1,6090745314996067;null;-1,4966072420626448;null;0,0;null;0,0;null;12,92692374069149;null
0,08071084455459046;-0,418333;-0,16176257736695512;null;1,1738613884399676;1,38833;90,97978036038838;91,2556;19,973937125306385;22,087;-23,373592908037097;null;0,0;null;0,0;null;130,05328932844;90,4601
0,08572555382382825;0,266667;-0,15315150446853515;0,187467;1,1640002182543812;1,2408;90,99002939071863;91,8029;19,83845252151416;19,8535;-22,949321747468726;-27,9231;0,0;null;0,0;null;130,85625325196096;348,531
0,13831528454119998;0,297333;-0,02770448667552498;1,14187;1,133653621770952;null;91,19577505692872;91,4574;20,136829714682264;21,8975;-16,597602094332498;-19,1359;0,0;null;0,0;null;175,2931821019084;null
0,0798016974078432;0,0206667;-0,16250216011516957;-1,77893;1,1788482993397185;null;90,98649760282362;91,701;20,073771595188564;21,3598;-23,367222039833504;-19,0125;0,0;null;0,0;null;131,4845935296602;145,376
0,07725379922576912;-0,085;-0,16756046103294717;-1,00544;1,1813037146725924;1,03025;90,97460274627466;92,286;20,082495467940433;null;-23,649304948129085;null;0,0;null;0,0;null;129,81728520479646;213,997
0,1086363469639065;-0,141333;-0,09654893379290508;-1,10413;1,1552488659637485;1,27607;91,08685320940124;88,3484;20,073595868640652;20,6479;-20,065829814881766;null;0,0;0,0;0,0;null;152,41817390732558;213,721
0,4692802621274079;0,794615;-0,05097381043157872;0,143308;0,02772476832028822;null;93,48134762900519;88,0602;0,48694507563589057;null;-0,44487853113079306;null;0,0;null;0,0;null;3,9629319388261233;null
0,46578422385976104;0,405333;-0,17353519246020135;0,4248;0,03909453839002743;null;94,18776095397868;87,8351;0,6871610588143874;null;-0,623634288075389;null;0,0;null;0,0;null;5,61876595456731;null
0,47022147178824847;0,183333;0,5168745682842181;0,487333;0,024558425281792147;null;90,10326142572377;88,1137;0,43056372912991464;null;-0,39949647547345063;null;0,0;null;0,0;null;3,4652156630866187;null
0,13823748532400035;0,129333;-0,03674727644142836;0,370533;1,1221944846218872;null;91,19981180007998;87,6691;19,865711542218182;null;-16,906507802413447;null;0,0;null;0,0;null;169,5569902936761;null
0,45499600043823746;0,303125;0,11000931614485523;5,68944;0,0737231034941985;null;92,42200962743397;89,8066;1,294249133485212;null;-1,1871380701208016;null;0,0;null;0,0;null;10,503270010421781;null
0,08080669452495484;0,088;-0,16067729224750502;-0,0789333;1,177056316104782;null;90,98873693456488;88,7711;20,05095533649464;null;-23,27739584105856;null;0,0;null;0,0;null;131,7363549879939;null
0,10328202133954724;0,24;-0,11148500198140605;-0,3626;1,155271621932905;null;91,06588662371514;88,8806;19,971055860171113;null;-20,792366239008764;null;0,0;null;0,0;null;146,38219152906132;null
0,10120004182857874;0,344;-0,11552042877930166;0,216667;1,1573166725269535;null;91,05574623275767;88,853;19,979093657259842;18,7348;-21,021860304032558;-22,2216;0,0;null;0,0;null;145,03882086512886;null
0,12881935388231802;1,102;-0,06402808488810105;4,3498;1,117450332131833;null;91,14879674056216;89,0233;19,57277979642001;null;-18,309024952989205;null;0,0;0,0;0,0;null;156,58167009223627;null
0,12175116468742021;0,300667;-0,08658451815413691;0,0667333;1,1018008758304074;null;91,07201444780576;92,3689;19,068497084108017;null;-19,676336188300183;null;0,0;null;0,0;null;140,88505009709522;null
0,08194468506180924;-0,0957143;-0,1596325402168429;1,72086;1,1715531741729928;null;90,9827317372154;91,6456;19,943379971831394;null;-23,266129441863235;null;0,0;null;0,0;null;130,30905200683486;null
0,13459575212288782;-0,290714;-0,036391681871465575;null;1,1365159132556466;null;91,18313357344344;91,9363;20,132571941479693;18,4102;-17,028202355944195;-6,17943;0,0;null;0,0;null;172,5031782776152;null
0,1386818127967408;-0,608667;-0,02782773483957402;0,00833333;1,1319324185332684;null;91,19679663905002;87,6461;20,10338774732473;null;-16,592638565257392;-22,299;0,0;null;0,0;null;174,85874218509878;null
0,07900607284784712;0,0586667;-0,1640692934804633;0,046;1,1798903840523816;0,8506;90,98386874766047;90,0571;20,082974198211925;20,7545;-23,448138721247837;null;0,0;0,0;0,0;null;131,09966576852761;170,155
0,12443872206524696;-0,0375;-0,06992897241895978;-1,30206;1,1284173944684337;null;91,1400885922454;91,0661;19,746491328369146;null;-18,61839496529631;-25,1011;0,0;null;0,0;null;157,03994151356136;null
0,4739879720913112;0,354615;0,6242914491888988;-0,472462;0,012412543107040382;null;89,48939395402896;90,6302;0,2172933401309336;null;-0,2042175939498572;null;0,0;null;0,0;null;1,7322891303168757;null
0,45747722375533884;0,402;0,14763327834100337;0,3998;0,06571392905969749;null;92,21507124448338;87,6025;1,1535680736591203;null;-1,0587027283100257;null;0,0;null;0,0;null;9,357771207782534;null
0,4499114823775881;0,828125;0,13061831170247049;1,83063;0,08734424934073665;null;92,2520212616983;87,3342;1,5168578100278602;null;-1,522997866142149;null;0,0;null;0,0;null;11,474793902080213;null
0,45670777238181715;0,142;0,386559954229353;-0,7336;0,06767308439892468;null;90,78361529729334;91,5681;1,1848521625830928;null;-1,1121889593931964;null;0,0;null;0,0;null;9,454436980636132;null
0,4662112048969352;0,735625;0,5114977172306079;-0,0209375;0,03721264131873044;null;90,10614884908807;89,8792;0,6511019169225968;null;-0,6146448306813627;null;0,0;null;0,0;null;5,173394054663032;null
0,4696446321089823;null;0,36215753141957335;4,58727;0,025973195714273655;null;91,01939918841748;null;0,45274700291378656;null;-0,44099877148083044;null;0,0;null;0,0;null;3,5110850879131;null
0,09247796993630336;0,1975;-0,13597005997647366;0,80675;1,1632385410767623;1,32906;91,02324494279681;91,4586;19,950521013276674;null;-22,052159570752796;null;0,0;null;0,0;null;138,1070234422889;5,93306
0,14038390909365123;null;-0,06197406749832998;0,0122667;1,0345197997982818;null;91,02507862492351;null;17,844146407913396;null;-18,897642839261707;null;0,0;null;0,0;null;128,7654286053859;null
0,3585867043473822;0,065625;0,318595118303728;-1,04837;0,38703521091384463;null;90,51631766654474;92,2645;6,810163933730297;null;-6,122597646188899;null;0,0;null;0,0;null;56,05290321449963;null
0,4763213224741901;0,456;0,627003871050428;1,00007;0,004909330887341289;null;89,48960213127197;91,2887;0,08567031327133719;null;-0,08269090857784514;null;0,0;null;0,0;null;0,6691758941256283;null
0,46387026439557305;null;0,3854980953223573;0,513231;0,04505766522894106;null;90,84195617449149;null;0,7906212678811626;null;-0,7283031501630133;null;0,0;null;0,0;null;6,39641742965282;null
0,4724210982830574;0,628;0,6214459816788415;0,395467;0,01723536466051851;null;89,49444873390792;90,4877;0,30060516329022735;null;-0,2914395055757572;null;0,0;null;0,0;null;2,3398726283211118;null
0,4678834497913171;0,694375;0,5751242161470518;0,478625;0,03169891259030631;null;89,73812527914129;87,9061;0,5535623185550888;null;-0,5311011751916233;null;0,0;null;0,0;null;4,344261966785947;null
0,47221459831918466;0,720667;0,41407960188056475;-0,325067;0,01808178676043312;null;90,72957127252975;90,6991;0,3165452089310314;null;-0,29744591235437184;null;0,0;null;0,0;null;2,52386070190558;null
0,1666119168129956;0,412;-0,03466999562412427;-0,700267;1,0263677898079626;0,4254;91,36722644035879;95,7322;18,157250867122542;null;-15,548062097712236;null;0,0;null;0,0;null;154,3692479728459;177,575
0,4766291012334284;0,675333;-0,22921971193564192;0,129267;0,003909048143426623;null;94,5943962695749;94,7941;0,06805980659319023;null;-0,06693641028993147;null;0,0;null;0,0;null;0,5237330663351721;null
0,4678066769044866;0,676667;0,5862789067345949;-0,546067;0,03165910734867495;null;89,66990279429413;95,0571;0,5511478015505578;null;-0,5425634331571546;null;0,0;null;0,0;null;4,237933921376565;null
0,19549617189101265;0,135333;-0,024816054135550873;-0,691867;0,8857858299092213;null;91,3103120958866;95,0726;15,405564232654356;null;-15,285591506540934;null;0,0;null;0,0;null;117,6969781725524;null
0,47294578997455533;0,79875;0,2669534350697262;0,25225;0,015432448208451589;null;91,61024761238689;95,2148;0,268285360757132;null;-0,2671244595645022;null;0,0;null;0,0;null;2,043785922286571;null
0,46653898308445757;0,30375;-0,033781074782959615;-0,306313;0,035690045774210456;null;93,35607389443513;94,6904;0,6215869902468805;null;-0,6097728617704774;null;0,0;null;0,0;null;4,793085387886902;null
0,46828147043570434;0,386;0,020396062726891224;-0,103933;0,030226561254621843;null;93,04601957711209;95,1271;0,5265818094514514;null;-0,5153820145556162;null;0,0;null;0,0;null;4,068051321857524;null
0,46663582569374895;0,342;0,5242798073516298;-0,6378;0,03549743967425072;null;90,03148038645779;94,9539;0,6189194922338713;null;-0,6016359577625294;null;0,0;null;0,0;null;4,807522356953198;null
0,4682517801219441;0,826;-0,08279750117972216;0,0207333;0,03030225481163003;null;93,66071175175635;94,996;0,5277912284028203;null;-0,5174433292455087;null;0,0;null;0,0;null;4,071829072918387;null
0,43928576255604257;0,623333;0,4427273823453243;-1,09153;0,12371809135112537;null;90,32672906378028;95,1191;2,1681386019824465;null;-2,018994757347324;null;0,0;null;0,0;null;17,403094946312535;null
0,46358429545853064;0,161333;0,5467951744850127;-1,23727;0,045675532517199344;null;89,87742638235443;90,9687;0,7996538317051861;null;-0,7510520734487187;null;0,0;null;0,0;null;6,377995906839209;null
0,45887981784687;0,232667;-0,0834112790177612;0,799733;0,061213797965058714;null;93,60186964283434;95,4001;1,0746862625517897;null;-0,9853890578110251;null;0,0;null;0,0;null;8,723706874550421;null
0,4236411507120631;-0,220667;0,297386709683123;-2,058;0,17386741034242026;null;91,08244672514233;97,0419;3,04692266499949;null;-2,837921253177848;null;0,0;null;0,0;null;24,453109602659204;null
0,47534253789588377;0,501333;-0,08613415617436516;-0,562733;0,007974030200081767;null;93,73234398196615;95,0611;0,13893674858440266;null;-0,13582202856590103;null;0,0;null;0,0;null;1,0743536677328842;null
0,47708692108954026;0,633333;-0,2761263219926265;-0,2792;0,002510127195592602;null;94,87745799870353;95,0846;0,04395821793221551;null;-0,04118461721333651;null;0,0;null;0,0;null;0,35125449904517514;null
0,46478138263845886;0,750667;-0,117823820756897;-0,6044;0,04147441450195748;null;93,84515336525813;86,5907;0,723851271429114;null;-0,6978618296128382;null;0,0;null;0,0;null;5,659217741567034;null
0,4733101124977447;0,72375;-0,215368931566796;0,4435;0,01464428619059232;null;94,48882675216466;94,7927;0,2567543303050742;null;-0,23816860120690114;null;0,0;null;0,0;null;2,066760330649049;null
0,4688991015698495;0,352;-0,007818674201540957;-0,174733;0,028179115865066818;null;93,21824122661643;95,3894;0,4902976842102402;null;-0,4848119420254539;null;0,0;null;0,0;null;3,7564000375161286;null
0,46792878493214507;0,572;0,35122032035655015;0,453867;0,031575719357745634;null;91,07289759096119;94,8775;0,5515364627818093;null;-0,5281519209013769;null;0,0;null;0,0;null;4,334740480292045;null
0,1445275720166754;0,128667;-0,06829214565146349;-0,571067;1,0598828235087199;null;91,25472059559374;95,7602;18,520678641215486;null;-17,674594301109618;null;0,0;null;0,0;null;145,94699168594948;null
0,08483649305051036;0,0519565;-0,14974828327347617;-0,470891;1,1766335232994745;null;91,00466948675145;88,3172;20,118584633006346;null;-22,741148052644895;null;0,0;null;0,0;null;136,07922838888865;null
