x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,93040280557769;10,8811;12,273542984923582;11,8458;109,0139441899077;89,9937;83,50257628015216;86,3793;16,332654259645274;16,8508;-133,4563207376316;-160,174;0,0;null;0,14142337747616593;null;111,64035423805598;73,6001
10,960701220223394;11,0404;11,785280774466994;11,4401;94,73978940735985;null;82,18894213428749;84,0376;13,612110176813328;20,0274;-56,97813687736195;-32,4938;0,0;null;0,6285821809209498;null;109,84398737738685;null
10,930805921861394;11,2227;12,256163155100607;13,4627;112,6707985820891;null;83,3188062535967;87,8243;16,771602162954505;15,2246;-132,89966462833334;null;0,0;null;0,19901806283634454;null;119,27128302325404;128,641
10,937007603590512;11,0278;12,155547939675754;12,6087;109,98745108016803;128,647;83,03961782631758;82,6812;16,244187421341582;null;-117,27415968069361;null;0,0;null;0,30190042299597253;null;119,37795530945712;141,285
10,941129331731885;10,9795;12,076263835726158;12,3777;112,59167345657899;130,12;82,66439262928394;79,113;16,43560811830072;17,2525;-107,41489460832868;null;0,0;0,0;0,4285769912265913;null;128,17992620429982;211,846
10,94277159040014;11,1862;12,05466350548988;12,4667;110,098507024497;null;82,66752097143485;80,9875;16,075762295804747;null;-103,06355671912935;null;0,0;null;0,4321353171853919;null;124,66092673392333;null
10,965464927331501;10,7477;11,716599899725527;12,4412;89,63726553058106;null;82,10596388572162;81,5716;12,831324348929341;null;-44,611313507605765;null;0,0;null;0,6671979651019017;null;103,87381139278739;null
10,943844535335588;10,7702;12,045635760229878;10,9948;106,67252867935838;null;82,74725203738357;79,1518;15,618688013295088;null;-100,0053672108682;null;0,0;null;0,4105814532152189;null;118,78571488776976;null
10,96515908836456;11,0007;11,721149892680911;10,6377;89,91517960453209;null;82,11343876071196;81,9158;12,875316208181815;null;-45,39933506165774;null;0,0;null;0,6640586793846015;null;104,15825271547881;null
10,936155641845627;10,8934;12,155235786281306;11,6249;115,35179819744684;null;82,86201126083922;81,4541;16,933701557944715;null;-120,01925747775958;null;0,0;null;0,35414638188615755;null;129,30446755797968;null
10,951743455492073;11,0353;11,91693253350721;11,4198;103,45001141060564;null;82,38321903742619;80,386;14,9710433488992;null;-80,12695508783167;null;0,0;null;0,5442136059854465;null;119,31000114713146;null
10,94311791932076;10,7869;12,037410171144154;11,9629;114,0608575170964;null;82,4741632680665;82,2516;16,55423887487235;21,2982;-102,68363697668029;-140,462;0,0;null;0,4925206653052817;null;132,84990234572513;null
10,958363399825462;11,1027;11,819694396312814;11,4432;96,99363359234084;null;82,2404824466836;83,6469;13,964375268312212;null;-63,017253867930194;null;0,0;0,0;0,606306054480086;null;112,27590310108909;null
10,938670165334782;10,3347;12,118470939213177;10,2795;112,83926718814644;null;82,81039376618698;86,6607;16,543900219117884;null;-113,51309376859459;null;0,0;null;0,3769325601582482;null;126,51296341286265;null
10,924843718133902;10,8421;12,37228550955132;12,4814;108,39633391076063;null;83,88351429651486;82,7563;16,432036096652833;null;-147,1005998232744;null;0,0;null;0,009034915227915604;null;105,52931590363026;null
10,958255079275567;10,5513;11,82134135990972;11,92;97,07952728972501;null;82,24367180480823;82,7402;13,97840760345879;17,1864;-63,29484950366634;null;0,0;null;0,6050276209824178;null;112,35169819533755;null
10,942554886228441;10,7362;12,052645264732087;11,0977;112,148256026901;null;82,59272116811817;81,1628;16,335790545275593;16,4434;-103,8438993813394;-41,9907;0,0;null;0,4545300393695632;null;128,54948637602655;null
10,963849966962025;10,937;11,739666401897779;12,2409;91,4438694908782;115,754;82,13077548495708;80,9838;13,105504893250124;15,8376;-48,813030811411224;-77,2433;0,0;0,0;0,655126897805041;null;106,05056853389162;33,234
10,9318329119101;11,0248;12,255106899310416;12,5638;106,71071909212495;null;83,51101252504225;85,4541;16,002973595799237;16,0908;-129,65127210122864;-130,675;0,0;null;0,14276632548121723;null;108,31301221453292;null
10,962681515225771;11,1572;11,76162658948261;12,0528;90,88789501655049;114,444;82,22926648459602;82,3723;13,07375535973195;null;-51,62983265023092;null;0,0;null;0,6216379613150693;null;103,91807127337765;257,254
10,966483867077999;10,9863;11,70120592981516;12,4076;88,79446161551022;null;82,07746806572821;85,4873;12,695024520130309;null;-41,995879942322695;null;0,0;null;0,6787610590600944;null;103,09152554379801;null
