x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,046060205332897;-1,15691;-2,030442146289518;-1,60146;0,20484921654171265;null;79,63662094930078;76,2735;0,3241309491981806;null;-0,39499247353989697;null;0,0;null;0,4007743482781231;null;19,57650291188502;null
-1,0409456642004689;-1,30918;-1,817650997055773;-1,54266;0,206863678507975;null;79,49332429927142;76,0873;0,20884369695997565;null;-0,25502584993853616;null;0,0;null;0,40794676932299273;null;19,439847277060036;null
-1,1285165036414693;-1,49089;-2,549624211312039;-2,55318;1,1549350477138642;null;79,19900399086912;76,3437;20,536879022253377;null;-25,376065334921012;null;0,0;null;1,7020117063077218;null;161,31109124255048;null
-1,0657515915834812;-1,51163;-2,7884999823129295;1,91019;0,21826454925705271;null;80,12905577916277;79,9849;1,1811507322964196;null;-1,4392954900723156;null;0,0;null;0,4043339554221525;null;23,20234993135619;null
-1,1581479065367821;-1,37992;-2,4328828805191205;-2,3465;1,1117601019518646;null;79,13171147809904;77,4486;19,94091665493204;null;-24,66207300631461;null;0,0;null;1,657999890480819;null;157,32967697741913;null
-1,1074949649236325;-0,788814;-2,520434686661924;-1,72071;1,1605236315472731;null;79,1613049385076;75,8819;20,839130280793903;24,6373;-25,58305031490776;-27,64;0,0;null;1,7203449887401612;null;162,92014767487896;null
-1,1241063687366073;-0,527034;-2,577518569523483;1,74848;1,1549499331995157;null;79,2245391665579;77,3539;20,449914009603393;null;-25,283660741672147;null;0,0;0,0;1,6974565056746003;null;160,70700645739677;null
-1,1856133957436792;-0,954634;-2,3881580709832235;-1,85707;1,133595022916915;null;79,07780355305296;79,3767;20,461380505884776;null;-25,39265198931537;null;0,0;null;1,6909919663659077;null;161,38939909411488;null
-1,2690178235794323;-1,3681;-2,2992112580905877;-1,33364;1,1283503972709952;null;79,01896134657177;79,2123;20,358214140333192;null;-25,62775840316144;null;0,0;null;1,6819420627563026;null;162,04478485906105;null
-1,0383558773318633;-1,51385;-2,5705532463272918;null;1,1569360309441552;null;79,19427164090179;79,1134;20,84364277816667;18,4228;-25,25721239110903;null;0,0;null;1,721440434429797;null;161,72921880167078;null
-1,1212923985066874;-1,65659;-2,566645722571727;-1,54148;1,1690819771969163;null;79,20170541639283;78,0815;20,79698790235256;null;-25,675306967775665;-25,5152;0,0;null;1,7199173558788565;null;163,05601837661817;null
-1,4051495343427696;-1,33171;-2,046703391407904;-1,6304;1,096071758593671;0,911903;78,84036869682701;77,8569;20,087064852606492;21,0263;-25,737648815131326;null;0,0;0,0;1,6554864640625329;1,4229;162,0286453013631;148,701
-1,3900636212787636;-1,35739;-2,0707913067984385;-2,73271;1,0950879213282105;null;78,86025409664991;79,7334;20,03558985047613;null;-25,62078641972207;-29,1806;0,0;null;1,6528408221558646;null;161,44389172454098;null
-1,061878347214249;-1,14295;-2,630107925131507;-4,52731;0,24426365360932872;null;80,00058598523631;78,4746;1,631154128510053;null;-1,98039500904818;null;0,0;null;0,44464271323281784;null;26,835917036663442;null
-1,027774249555749;-1,06707;-1,2805403702830074;-1,57911;0,21611442128429137;null;79,12802904744616;76,1333;0,007221393668357193;null;-0,008803905850757326;null;0,0;null;0,4319457625121549;null;19,717015997129383;null
-1,063548940748298;-1,09886;-2,57437533786466;-0,344138;0,24198091062852276;null;79,96593855948183;77,0909;1,5340134038804059;null;-1,8784112149612744;null;0,0;null;0,4420572242352675;null;26,384192454847597;null
-1,0615343672010484;-1,38057;-2,616175523583297;-1,0889;0,20608255935754896;null;80,02510797624187;79,2456;0,788692004817805;null;-0,9642638976174158;null;0,0;null;0,3905567036339412;null;21,0005376881029;null
-1,0716576290016124;-0,942264;-3,1361443289950097;-4,6326;0,15786945615598744;null;80,41288748915834;77,889;0,13721967671849575;null;-0,16682280091750282;null;0,0;null;0,31198278705621796;null;14,77342104716776;null
-1,0727879895222077;null;-3,1040419336000613;2,95835;0,19131461373258013;null;80,3622970311359;null;0,8368255576303458;null;-1,0206874450866839;null;0,0;null;0,3598992500152959;null;19,791045949127746;null
-1,0700266107603904;-0,965455;-2,6385337845085584;-0,950207;1,1794687734651637;1,20826;79,24833159902794;77,9768;20,947171638241606;null;-25,660435316691345;null;0,0;null;1,732018678809027;2,00448;163,32219822929372;80,8919
-1,0705667840356918;null;-2,4803720337649295;-4,17395;1,0214283371139004;null;79,22645368589207;null;18,25411219135684;null;-22,14821945516593;null;0,0;null;1,5452104003085603;null;143,78218415835912;null
-0,824115481914594;-0,941545;-2,2928031362388883;-3,93737;1,1373533714687922;null;78,89121525726537;81,0621;22,266241180796538;null;-25,366821280216097;null;0,0;null;1,7987442729903318;null;166,49757625444954;null
-1,0687942461581263;-1,43813;-2,9505913764126417;-3,03745;0,19564249015104543;null;80,25686359794172;80,5909;0,8094414817836941;null;-0,9878657787745833;null;0,0;null;0,3689081805660211;null;20,08759482365457;null
-0,945495114117157;-0,933902;-2,3863271270483395;-4,52829;1,1115955820618753;null;79,03297041500106;81,2175;20,918407509897204;null;-24,55720764592645;null;0,0;null;1,7162167141526365;null;159,77308309891905;null
-1,0338597767942541;-0,979098;-1,52912869450527;-1,55189;0,21229977510396375;null;79,29666499473274;78,3781;0,11099755778804135;null;-0,1352359863647082;null;0,0;null;0,421515663024043;null;19,661150224505448;null
-1,071613576781162;null;-3,094644672091435;-2,49983;0,17020688613597343;null;80,37470268139437;null;0,3700582025988253;null;-0,4533640583543654;null;0,0;null;0,3301149925085522;null;16,549474889551686;null
-1,0608206972005636;-0,971322;-2,6045680354317087;-1,56145;0,2143426096602848;null;80,0099576924331;78,5218;0,9618177590308227;null;-1,1704610297694227;null;0,0;null;0,402660240589043;null;22,236222163203376;null
-1,0837125818606905;-1,13512;-2,450822561052453;-4,43331;0,5481077039599234;null;79,6168315497015;80,9657;8,054838249832143;null;-9,86515940063224;null;0,0;null;0,8763475513655016;null;72,69121748428304;null
-1,063934838298383;-0,696667;-2,793889059887852;-1,83205;0,17705843535535692;null;80,1685026303979;75,4286;0,29621067147879687;null;-0,36036729742412354;null;0,0;null;0,3460634937908368;null;16,96894677282741;null
-1,0642407128669877;-0,890081;-2,742359489308142;-2,93678;0,21588087587479524;null;80,10021875778267;78,7679;1,0986500732581335;null;-1,3364964427813384;null;0,0;null;0,40206482870444116;null;22,75980384079398;null
-1,1081714392943556;-1,05443;-2,5670980993571124;-4,69526;1,0825919814850034;0,980615;79,26834152710019;82,6219;19,06755980377244;null;-23,47994136560008;null;0,0;null;1,6040609838745317;1,73035;150,5672037319224;195,513
-1,0711465297429625;-1,10043;-2,9191955947041794;-2,8139;0,21803681496067706;null;80,21658590313804;83,0375;1,2679367593991775;null;-1,5566417242707804;null;0,0;null;0,4009488547223162;null;23,43876677162781;null
-1,071010117871813;-0,791681;-3,110303459238113;-2,08725;0,15543840453270855;null;80,39784899828118;81,6533;0,06497945306221198;null;-0,07944555632930539;null;0,0;null;0,30904851072456235;null;14,349931035963433;null
-1,0393307598564125;-0,770246;-1,689075031231233;-2,39305;0,23145409561464345;null;79,3863104216201;81,9044;0,6448094262164052;null;-0,788107057538845;null;0,0;null;0,44529899627962255;null;22,912205776865672;null
-0,9440100200179705;-1,20246;-2,424923300160406;-4,90298;1,056413855799827;null;79,11457493673493;80,9029;19,635310966867213;null;-23,034722938774117;null;0,0;null;1,6325903103319284;null;150,82817967935588;null
-1,0672895270623124;-0,553926;-2,8903042594699246;-1,84188;0,18261852497096345;null;80,22782459012103;81,6802;0,4877547320540096;null;-0,5970348508103215;null;0,0;null;0,35188033933585877;null;18,02032961950397;null
-1,0721137619871042;-1,21869;-3,1241454537008697;null;0,16545252977630204;null;80,3983155336113;81,7651;0,29177387382688136;null;-0,35707946189060724;null;0,0;null;0,3228966129483608;null;15,902746515151144;null
-1,0485392230628103;-1,09;-2,1293824656131615;-2,25098;0,19830091665666488;null;79,70808344964166;81,9038;0,25747649229053216;null;-0,3148301847460797;null;0,0;null;0,3895235090377971;null;18,79922071347882;null
-1,0580715600826378;-1,20016;-2,5151771685567095;-2,74452;0,19126176161592648;null;79,97079618720004;82,2517;0,39401473999720676;null;-0,4819166351373981;null;0,0;null;0,3717310951086273;null;18,542879419487075;null
-1,0330805368316478;-0,695203;-1,4958039404303751;-2,20151;0,21179911200737572;null;79,27495407103305;81,989;0,07503391003525864;null;-0,09185582102723701;null;0,0;null;0,4214700770535828;null;19,515269086836717;null
-1,062414534076528;-0,987805;-2,6954765328347916;-3,88106;0,19837592984986518;null;80,08441985406384;82,5557;0,6837201236095681;null;-0,8322033215139031;null;0,0;null;0,3782056076654897;null;19,99910115971331;null
-1,0694828045575413;-1,27607;-2,9459155129254997;-3,30733;0,1898940145951271;null;80,25864985260375;78,6668;0,6837135560699948;null;-0,8388308896438377;null;0,0;null;0,3608795964041478;null;19,231690390900464;null
-1,03375549391215;-1,21551;-1,5093208236244355;-1,17685;0,2234417972244719;null;79,27375659847901;82,0099;0,33712166487496165;null;-0,4101422847807257;null;0,0;null;0,43767786266213543;null;21,309356017452306;null
-1,074190728629459;-2,15846;-2,862318563170943;-4,9307;0,2717113964259647;null;80,13257546160793;86,8581;2,3754618135515924;null;-2,918344965542091;null;0,0;null;0,47739520148827813;null;31,43791172827595;null
-1,0656148653161408;-0,766829;-2,873036701294898;-2,36007;0,1668181897576935;null;80,23012025158877;81,3803;0,13347146018392916;null;-0,1630507921309736;null;0,0;null;0,32994699271463324;null;15,579927268167413;null
-1,0664741680215963;-0,959917;-2,876751783977309;-2,60171;0,18556824246918407;null;80,21617489555253;82,1545;0,542239647764723;null;-0,6603691783548149;null;0,0;null;0,3564061488770093;null;18,43562174262845;null
-1,0575045733425044;-0,594716;-2,3183625630347264;-2,78944;0,25911825924682735;null;79,7806591437598;74,7226;1,71375266325218;null;-2,0952718211752366;null;0,0;null;0,4715405708378778;null;28,44682568429908;null
-1,0424451428333656;-0,917317;-1,8480994597685607;-2,2087;0,22545167200738292;null;79,49728662766381;82,288;0,6343003070492564;null;-0,7725046636163853;null;0,0;null;0,43364362968930503;null;22,327729279129674;null
-1,065074802548902;-1,10362;-2,8248175798726662;-2,52579;0,17581516779950113;null;80,19020751235304;82,4967;0,2917523195208533;null;-0,3570747804666836;null;0,0;null;0,34361680300839237;null;16,847140575533583;null
-1,0678212784610026;-0,901653;-2,916707402101708;-2,55265;0,1855420396008912;null;80,24279577348341;81,3388;0,5712140940513403;null;-0,6973411835363027;null;0,0;null;0,3555170950491982;null;18,51841275018517;null
-1,287707772291416;-1,12418;-2,14427049039761;-3,96232;1,0623743150921863;null;78,93080635795931;81,8564;19,475683956812304;null;-24,445030698234866;null;0,0;null;1,616721199673167;null;155,682783569093;null
-1,0349241843842634;-0,657155;-1,5572710400051093;-4,35356;0,22426090107513538;1,02453;79,30495547934507;80,184;0,3903059230598283;null;-0,4747404170095101;null;0,0;null;0,4378513319825741;2,04865;21,531033700256202;93,3762
-1,0343987039466345;-0,99925;-1,5214155483336362;-3,20181;0,22032346476635115;null;79,28455025370525;83,4204;0,27840377820648493;null;-0,3409057860360195;null;0,0;null;0,43297356562736566;null;20,866357612996875;null
-1,2296071617084534;-1,15374;-2,19472300021082;-2,08065;1,1054183055408369;null;78,92852750716979;76,267;20,409005907039518;null;-25,317581540024893;null;0,0;null;1,6798025941541563;null;161,26027451229996;null
