x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,441274666323985;6,28277;7,38200394708038;7,35483;0,4198364721281162;null;91,9841076311736;91,9976;7,256516255631394;null;-9,208032471584255;null;0,0;null;0,44729718636160576;null;48,91754000995523;null
6,413349065192538;6,60471;7,488585906299704;7,95541;0,5858041100281713;null;92,06652688972405;90,6014;10,118569532424411;null;-12,213844968460032;null;0,0;null;0,6197329189109597;null;73,92560398012833;null
6,404804922328023;null;7,520659467218753;9,16477;0,6502773932406418;null;91,75254672900164;null;11,233267767487366;null;-13,46269264613345;null;0,0;null;0,6852063874688527;null;83,01561974573956;null
6,41780845428013;6,32114;7,471874148292518;8,19837;0,5514343270688855;1,21016;92,24822676786343;91,9352;9,524220706226863;null;-11,544741855301863;null;0,0;null;0,5848925557194947;1,2738;69,10571040354722;80,1295
6,436971318792035;6,38466;7,394039148911352;7,3002;0,5574709847544767;null;89,22107032304974;91,9169;9,653536402941091;null;-12,365047206849669;null;0,0;null;0,57791867223084;null;64,54311591551978;null
6,462580650836111;6,38697;7,304093270921664;8,37308;0,20623685863538121;null;94,075596557399;91,7739;3,5547792018942634;null;-4,823942887680144;null;0,0;null;0,23497943150438746;null;20,700882566711858;null
6,442195261677133;null;7,373164834681199;7,39497;0,5503314091733366;null;88,613457388833;null;9,53544373939912;null;-12,37747813653779;null;0,0;null;0,5678602752906898;null;62,376427781661086;null
6,411986849689399;6,55211;7,4933767425154105;7,25728;0,6043230662573346;null;91,8123651185107;91,0839;10,440113946089845;null;-12,61103146203426;null;0,0;null;0,6378223706845624;null;76,24044447322096;null
6,402763639252665;6,69642;7,528220381095704;7,45595;0,6682794631862927;null;91,6131618310168;88,1343;11,544941398980086;null;-13,823527142865858;null;0,0;null;0,703261658415035;null;85,46031642618306;null
6,440649174748;6,67547;7,386594250581152;7,03801;0,36730837061045085;null;93,37917601485398;91,1718;6,338861460731683;null;-7,923254065819012;null;0,0;null;0,3989342894565875;null;43,56906912845942;null
6,4081868795398975;6,52656;7,506692672836633;6,79181;0,6572171602872078;null;91,07278843388659;96,2131;11,35862693907771;null;-13,748680469843892;null;0,0;null;0,6894300991303912;null;82,82749714547559;null
6,472047482177284;6,51123;7,270509787545143;7,64641;0,08492045556568281;null;95,65904442721046;95,5948;1,449042569418094;null;-2,2411355956078136;null;0,0;null;0,11612020782092207;null;5,389253047019475;null
6,429084934733657;6,62024;7,426984244073188;7,14652;0,5316901323625148;null;91,04394460930041;95,7982;9,19367898096198;null;-11,467422669452459;null;0,0;null;0,5591574365393625;null;63,973523925821915;null
6,454165683991832;6,78738;7,332528403207401;7,31652;0,35024793915231045;null;91,77203808140118;95,3826;6,0579637712152055;null;-7,989376341523556;null;0,0;null;0,37422068406566983;null;38,11134304516749;null
6,452439185958836;6,22353;7,341005158853005;7,01626;0,3123233064083546;null;92,97070782286323;95,6838;5,393835331088037;null;-7,0168622752872665;null;0,0;null;0,34014015838795786;null;34,5955523369835;null
6,467246508595944;6,30268;7,287961080026336;7,42544;0,1357241909584108;null;95,12156418307278;95,9681;2,329817666404806;null;-3,293264252294261;null;0,0;null;0,16644407995116914;null;12,028173328546192;null
6,456563578076739;6,25301;7,324286021964785;6,85482;0,3127758748033668;null;92,340150732783;95,8375;5,406888814006563;null;-7,173061371698571;null;0,0;null;0,3378530091874006;null;33,524607282283114;null
6,47292487781649;6,6061;7,267238974138451;6,89397;0,07771730920399189;null;95,70571329649093;95,7787;1,3244087298302691;null;-2,098891207600615;null;0,0;null;0,1088559818201421;null;4,3946202211871155;null
6,466608551206026;6,66461;7,290339017278406;6,81001;0,14096883436797172;null;95,08745247113076;95,6209;2,4205652256952828;null;-3,396863981432562;null;0,0;null;0,17173261915507068;null;12,752131787350434;null
6,412242313569614;6,37927;7,491082870889838;6,9417;0,6364765753475737;null;90,9775487285232;91,1123;11,001669714368685;null;-13,392980941367757;null;0,0;null;0,6675099110771407;null;79,54890393650162;null
6,431771986193753;6,21909;7,415677827998387;8,4992;0,542551193308623;null;90,37140620799472;95,6971;9,386615604161655;null;-11,823191273241276;null;0,0;null;0,5674783110656229;null;64,38578515507486;null
6,407760283823919;6,20187;7,508317445899152;7,90209;0,6598390343140024;null;91,07190417175094;96,7785;11,403858423629202;null;-13,79667777278519;null;0,0;null;0,6921445959408371;null;83,21861384005581;null
6,4668002539898515;6,52024;7,289934161578815;6,90209;0,13148584766538982;null;95,2935621288361;95,8684;2,255280124418797;null;-3,175653947708978;null;0,0;null;0,16280162007486;null;11,70395285715185;null
6,461828972327711;6,66559;7,307771319842902;7,16626;0,19004549111797764;null;94,5895398231047;95,5637;3,271221059692691;null;-4,4082286715544035;null;0,0;null;0,22043881701847143;null;19,203819806238208;null
6,469252189983782;6,68667;7,280863887121306;7,15365;0,1095635662532799;null;95,46838566178324;87,232;1,875692725650428;null;-2,735049270377764;null;0,0;null;0,14083678300761968;null;8,73607214454442;null
6,4719429732126805;6,68846;7,270846801877838;7,41124;0,08712089030767069;null;95,62023263066591;95,5257;1,4873203577856502;null;-2,2903502551289066;null;0,0;null;0,11823196212168162;null;5,648751175714154;null
6,464920608697719;6,4193;7,296019517595388;7,44469;0,1704493406568862;null;94,61068247613899;96,0234;2,933035447591129;null;-4,046081926350997;null;0,0;null;0,2002139256488089;null;16,306820673654084;null
6,441870704539563;6,51723;7,376401248295712;6,91278;0,5012571146854322;null;89,87778334320119;95,5124;8,678450882693488;null;-11,186330079034317;null;0,0;null;0,5225067715474744;null;57,309170691800176;null
