x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,141671191631836;5,1887;3,350353792879219;3,01689;1,117734530847184;null;61,13497651115512;61,489;19,6780956450441;11,7288;-18,51596115456223;-21,7556;0,0;null;1,3118149375787935;null;146,67913326547105;null
5,144304414378739;5,63351;3,3442416893345346;6,32773;1,076044147033675;null;61,17681372521761;61,2526;18,945038887611016;null;-17,848984774584263;null;0,0;0,0;1,2407839061964263;null;141,2419483266521;null
5,142151777462876;5,21292;3,350146917480023;3,16119;1,1109936742353068;null;61,14137047093701;62,4858;19,55946923634906;null;-18,405550240567997;null;0,0;null;1,3027303124901568;null;145,79633206329711;null
5,14166347323941;5,21058;3,3504171223425216;4,57234;1,1179047713940136;null;61,134785158047805;61,2325;19,681083535500274;null;-18,518542565151538;null;0,0;null;1,3122378328329323;null;146,70113257096085;null
5,141587088893637;5,03626;3,3414128751819154;null;1,0934743466412844;null;61,170249887981974;60,0553;19,25445516387326;19,0224;-18,20356720331268;-4,48717;0,0;null;1,1997120949864093;null;143,62339211913172;null
5,141399588982324;4,99773;3,3456304942151824;3,88123;1,1055602410535073;null;61,15422830857809;59,7623;19,465920125668184;null;-18,369942296115706;-21,2613;0,0;null;1,245515879192314;null;145,16105527931;null
5,141093275004856;5,27179;3,3448110539903038;4,24471;1,1059382734544339;0,937895;61,15575836166644;59,4783;19,473080023603327;21,5225;-18,389222282449822;null;0,0;0,0;1,233794431030383;1,4245;145,22926845833098;50,2116
5,132957390594569;4,96081;3,3298540577443636;2,24303;1,1155173339063644;null;61,19705798236488;62,5432;19,655185804446468;null;-18,895290048790315;-18,6449;0,0;null;0,9204022695194387;null;146,9827891016792;null
5,222972092948982;5,4133;3,236672059787116;1,13167;0,03691378908401263;null;62,131482249240804;60,2009;0,6499752374169917;null;-0,6139626801220157;null;0,0;null;0,04102168212947051;null;4,847677993971463;null
5,225142180927712;5,36138;3,4727518748489605;3,80028;0,008469747694214215;null;62,15750126548914;58,8956;0,14915539686429757;null;-0,14140616783700516;null;0,0;null;0,008912844282430322;null;1,1130476112812357;null
5,223432562302305;5,11915;3,62034407447838;3,94481;0,030979946500683045;null;62,13685775288614;61,942;0,5454828170962758;null;-0,5150170604338381;null;0,0;null;0,03466293607581044;null;4,068060137245906;null
5,224880005329264;4,74667;3,6375974099973014;2,68255;0,011769388884783091;null;62,15455348637315;63,7874;0,2072717767292508;null;-0,19671381360835347;null;0,0;null;0,012180745492003495;null;1,5469808244616183;null
5,223531527028858;5,36618;2,9284775834008525;1,36651;0,02954936905560943;null;62,13823517790744;60,2604;0,5203128395629818;null;-0,491726957670061;null;0,0;null;0,03260240218590335;null;3,880910475657234;null
5,225440250215465;null;2,4404858462079413;4,94633;0,004730504957075321;null;62,16083524605209;null;0,08329458987285432;null;-0,07868484546702847;null;0,0;null;0,005251810648639703;null;0,6212381457686452;null
5,143122016295653;5,1853;3,348507022960073;5,31514;1,0960046443919083;1,28746;61,15625334591195;61,7937;19,29586913694781;null;-18,16464936839733;null;0,0;null;1,2782217193441379;null;143,83991553416163;195,593
5,155672635238634;null;3,3547674099264566;1,09425;0,9280687656433065;null;61,31164126528514;null;16,33946429892448;null;-15,386901253649283;null;0,0;null;1,0771886451022807;null;121,80788717813003;null
5,224422160476748;5,17629;3,003510278958597;2,71451;0,01769038539866026;null;62,149178616394295;61,6235;0,3115350279788537;null;-0,2953689732128332;null;0,0;null;0,01859698618958248;null;2,324801920119382;null
5,225398817921788;5,29707;3,7165681275743085;2,73031;0,005268454462249404;null;62,16034579916838;61,1157;0,09276708161419715;null;-0,08764038606129608;null;0,0;null;0,0058419791615476006;null;0,691895687973623;null
5,224190195949679;null;2,5454081687040055;2,63703;0,020459552273090223;null;62,14678545187276;null;0,36032987209130507;null;-0,34234426061307716;null;0,0;null;0,02081684343732307;null;2,689772208132372;null
5,221681454994658;5,45754;2,9450248243001114;3,49876;0,053940421534411385;null;62,11585059342933;60,3652;0,9497512957701172;null;-0,8964429432995896;null;0,0;null;0,06060890874899507;null;7,082670563423699;null
5,225332865234236;5,62073;3,2018807877210915;2,96358;0,006139041777210039;null;62,159546275888715;58,576;0,10809483562345562;null;-0,10208204229487533;null;0,0;null;0,006845191312694487;null;0,8061703066911614;null
5,22061513094532;5,37656;3,0568867990367035;2,95627;0,06725119432993365;null;62,1040180919016;61,647;1,1842089361246346;null;-1,119962203073082;null;0,0;null;0,07341047657216701;null;8,833742731119676;null
5,146791358581675;5,45154;3,3205942592670006;1,07409;1,0324816454818315;0,942269;61,222317967645346;60,764;18,17954431842816;null;-17,16445053295473;null;0,0;null;1,154981928263022;1,34925;135,57831665718092;149,153
5,218512275671267;5,18927;3,0035003574489925;3,42019;0,09175715669922249;null;62,08317806889438;64,0154;1,616113693855136;null;-1,5380193579629322;null;0,0;null;0,09086327896155315;null;12,066928579590062;null
5,224195041271777;5,19561;3,48429639162658;3,02907;0,020901639970291166;null;62,14612027754083;64,0297;0,36804375916340243;null;-0,34788174203135164;null;0,0;null;0,02300470430520195;null;2,7452344607439767;null
5,22466962445176;5,26228;3,520925196669182;2,37466;0,014754484435825365;null;62,15170551406413;64,4306;0,2597994185216624;null;-0,24549345620598387;null;0,0;null;0,01631057110981622;null;1,9377538146030209;null
5,161250323857424;5,27192;3,3226577674515645;0,886408;0,8471336651324909;null;61,389712944074155;60,251;14,91550821532477;null;-14,07025644804373;null;0,0;null;0,9596831740612237;null;111,2212943633951;null
5,2241651760332175;5,49163;3,614882880602959;3,45188;0,021344111493908188;null;62,14568921513464;63,9432;0,37582737512087017;null;-0,3550504094874964;null;0,0;null;0,023674597887831193;null;2,80306923157576;null
5,22545666918781;5,0713;2,4793485462214777;2,93966;0,004482310444599042;null;62,161079293920835;63,9969;0,07892914956629736;null;-0,07467935508802415;null;0,0;null;0,0048614579179492865;null;0,5888193377805758;null
5,223699527398033;5,12561;3,197058197688739;2,68815;0,02726573168392461;null;62,14036621050119;63,4948;0,480115690488355;null;-0,4540793066493925;null;0,0;null;0,029751964032642908;null;3,5814915391922515;null
5,223035287270868;5,08147;2,6041921436797986;3,08588;0,03570950424861516;null;62,132777783112225;64,7164;0,6288232394328762;null;-0,5952990936178142;null;0,0;null;0,038406383649845034;null;4,691479053869502;null
5,223556284360069;5,37024;3,6345769227547993;2,70884;0,029021739509786017;null;62,138822593037055;65,2503;0,5110509005216998;null;-0,48368719930227083;null;0,0;null;0,03132829845452691;null;3,812671690801536;null
5,218876495022727;5,20577;3,1393934430887924;1,94273;0,08937496437481451;null;62,08412354694679;63,9938;1,5738386459855214;null;-1,4898938150581187;null;0,0;null;0,09616316483215173;null;11,741935019949464;null
5,221761952751205;5,04032;3,1914437078144577;1,8009;0,05094652653613626;null;62,119589229355874;61,857;0,8973057680438147;null;-0,8536335549748866;null;0,0;null;0,05075327151746264;null;6,69948364457216;null
5,222425009631793;5,03955;3,3474289440714435;3,83939;0,043490115134198266;null;62,125773211279316;62,3415;0,7658482552440826;null;-0,7253436330139653;null;0,0;null;0,04645964309764835;null;5,714169634079474;null
5,214244433456348;5,06715;2,9210968499552377;3,87693;0,14534905331672263;null;62,035366300263334;62,6235;2,5600420456165844;null;-2,4367638319700298;null;0,0;null;0,1435169208624766;null;19,115403187672523;null
5,2243179058929545;5,31233;3,3536062417363652;2,43645;0,01930000820624782;null;62,14758082462697;63,8503;0,33984229491027906;null;-0,32124151831419184;null;0,0;null;0,02122608982419323;null;2,5348993542938105;null
5,2188756734369175;5,2432;3,1142297761908813;2,33486;0,08939249357790308;null;62,08410402532064;63,7435;1,574146349627465;null;-1,4901608734780467;null;0,0;null;0,09620553392360161;null;11,744202025588384;null
5,223319022433612;5,565;3,4728442128601826;2,82153;0,03196421494438255;null;62,13621731939738;60,0583;0,562882833411347;null;-0,533170478897246;null;0,0;null;0,0340907570139792;null;4,199866334106868;null
5,221197940185301;4,89472;3,1245757389313193;2,55808;0,05925881150197705;null;62,11151130910203;66,8719;1,04353442019487;null;-0,9884432081662483;null;0,0;null;0,06320818199173957;null;7,786168003424871;null
5,2242060213926935;5,11748;3,5405087157040294;2,99406;0,020746308823766983;null;62,14626825143923;64,659;0,365310393803431;null;-0,3453419273773117;null;0,0;null;0,022791243921965697;null;2,7248981674061623;null
5,221241841333599;5,325;3,268036050505344;3,43734;0,05884579268575592;null;62,11180534880404;62,6505;1,0362398189109516;null;-0,981001002441155;null;0,0;null;0,06328442898310987;null;7,731110055424047;null
5,141573824130053;5,30423;3,3454304245394875;4,93614;1,103065815552153;null;61,156618728591894;58,2621;19,422029467532877;null;-18,329254032155337;null;0,0;null;1,241996380475792;null;144,83461970880523;null
