x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,1781655685123569;-1,08748;-2,9943854626513726;-2,54709;0,263042475877893;null;80,76218973967073;77,3786;0,865135967862601;null;-1,0562953392789192;null;0,0;null;0,4505793384088526;null;23,06011028991627;null
-1,1771933981947864;-1,32421;-2,311996366474534;-1,73862;0,2459072498851025;null;80,1725833708574;76,7719;0,46569585257409946;null;-0,573222754170606;null;0,0;null;0,42633084357554496;null;20,445424847622213;null
-1,1766656042347508;-1,40669;-1,7725541081287315;-1,60588;0,24117235097818632;null;79,69900562022703;76,3391;0,3569269601272745;null;-0,4386706727228538;null;0,0;null;0,4196423092829086;null;19,717897057577783;null
-1,340244536563802;-1,58172;-2,475322370590183;-2,52881;1,1221413924976984;null;79,28680057406888;76,5304;20,402762058890065;null;-25,53689889342048;null;0,0;null;1,6585398066415473;null;152,30856991722504;null
-1,1753050048649503;-1,57;-1,6425901833386816;1,68559;0,226270380105374;null;79,59967895128563;80,1134;0,013071996231128266;null;-0,016117565601043958;null;0,0;null;0,398573924161411;null;17,42772223192258;null
-1,2944016365449962;-1,5333;-2,531111531073629;-2,46012;1,1268453903683333;null;79,44472813965623;77,8565;20,749758272765387;null;-25,526331833178443;null;0,0;null;1,6678998780042669;null;153,04923533803364;null
-1,2931061326304856;-0,996312;-2,4714218703816035;-1,98888;1,1271735655543198;null;79,29780624089697;76,5644;20,64278194538925;24,6475;-25,648211027894423;-27,9413;0,0;null;1,6698895129378049;null;155,394245783931;null
-1,3298767672184308;-0,707155;-2,4970509610369724;1,63429;1,1073832737310405;null;79,36176624167977;77,9252;20,130846110410474;null;-25,06908123382083;null;0,0;0,0;1,6379389231778043;null;149,62559742720995;null
-1,3317195851854116;-1,13107;-2,466934817882825;-2,05982;1,125343896185547;null;79,2730072279075;79,9981;20,49136072801618;null;-25,629827082336664;null;0,0;null;1,6639504909861333;null;153,3850216757659;null
-1,4098984658803384;-1,52033;-2,3918603117922266;-1,58882;1,1259733716912783;null;79,05205558963047;79,6183;20,150866395375026;null;-25,844981753927858;null;0,0;null;1,659698494804179;null;152,55289771678937;null
-1,311871606596754;-1,61675;-2,4225622431584544;null;1,1181535504129894;null;79,17275887152539;79,3417;20,279357246636927;18,3673;-25,505633260365233;null;0,0;null;1,6566382904565826;null;155,02763816245405;null
-1,3545852027086431;-1,74078;-2,3974420650097192;-1,60827;1,123598987715326;null;79,08913792709492;78,1582;20,247710413944947;null;-25,733444101923077;-25,8197;0,0;null;1,6611461428969758;null;154,7095000572275;null
-1,3565516038760919;-1,45738;-2,408842795739995;-1,66916;1,122786239130464;0,98037;79,11664939762024;78,2137;20,245415647378554;20,9554;-25,690812216756605;null;0,0;0,0;1,659555781485374;1,56177;154,07398936692;139,608
-1,2587037996806167;-1,51016;-2,583455830684342;-2,9125;1,1334886041685237;null;79,58381025550071;80,1986;21,103602363532918;null;-25,588812536971936;-29,381;0,0;null;1,6792572270000876;null;153,82953270152774;null
-1,1854777897635385;-1,28664;-1,896978754928742;-4,42244;0,3149132296308729;null;79,72279557831179;78,8876;2,0450651163789106;null;-2,538674410632586;null;0,0;null;0,5238072346496067;null;31,100395911386517;null
-1,184790695733143;-1,18927;-2,8737966827868044;-1,64013;0,32447888434104116;null;80,58520125210399;76,4412;2,275935979290005;null;-2,803033226096795;null;0,0;null;0,5373973834060388;null;32,53124731485085;null
-1,1863643551836427;-1,1932;-1,898112388775888;-0,330385;0,3250458410294647;null;79,71550860581185;77,3186;2,2822367205218947;null;-2,8228238113906468;null;0,0;null;0,5380971679768521;null;32,59773759185235;null
-1,1843035059112772;-1,49057;-2,2735025737825665;-1,1163;0,3252291740531586;null;80,05331840561526;79,5491;2,296731502713655;null;-2,821983879163565;null;0,0;null;0,5384832927690653;null;32,63506114731313;null
-1,1767709457980333;-1,13106;-3,229453885368883;-4,41548;0,23935706129781498;null;80,99339318159176;78,5523;0,3132482172957279;null;-0,3884202308079841;null;0,0;null;0,4170646931781813;null;19,446278965885142;null
-1,1797175144130367;null;-2,028818866117625;2,87395;0,2672090176547175;null;79,89623934380397;null;0,9535158562227728;null;-1,1797415015517219;null;0,0;null;0,4564219510893141;null;23,732563019494034;null
-1,1252774143165576;-1,14431;-2,7307459222249566;-1,12497;1,1373261121262592;1,14107;80,00400692903779;78,5829;21,838327630494273;null;-25,322997205252932;null;0,0;null;1,693031736385729;1,91134;155,28726516385555;78,6867
-1,2209272039367223;null;-2,529265425040003;-3,84743;1,0450955169374956;null;79,58087614938442;null;19,06301202698034;null;-23,13807457734949;null;0,0;null;1,5578645078398081;null;143,16798788473508;null
-1,0754631207462673;-1,06595;-2,584234549901166;-3,96127;1,1311151605881005;null;79,6672656975863;81,5274;21,529952243572243;null;-25,3963647192289;null;0,0;null;1,6921312557568875;null;162,2678007639034;null
-1,1992747054119335;-1,40992;-2,0461022720220496;-2,83984;0,5128228004890948;null;79,66042508490554;80,2675;6,643720876156237;null;-8,12761553641746;null;0,0;null;0,8037426547220489;null;61,32869459633546;null
-1,221998048098782;-1,08407;-2,3986875860278873;-4,31538;1,1014314596036519;null;79,15989261845763;81,7156;20,065067354780425;null;-25,029393854439242;null;0,0;null;1,6415545862252876;null;157,85375653766667;null
-1,1761029772242577;-1,1465;-1,7843693505576914;-1,76304;0,23360614976781524;null;79,71719649311233;78,9754;0,18151126085012864;null;-0,22468846124962535;null;0,0;null;0,4089397352390569;null;18,558249175140542;null
-1,1844477320921591;null;-2,7711987778475025;-2,51965;0,3667375133213144;null;80,46462603235746;null;3,279865217238641;null;-3,981321955073781;null;0,0;null;0,5973028888223731;null;38,89150776703377;null
-1,1833902914885936;-1,12171;-2,715994047261558;-1,66606;0,30076481818680706;null;80,46801142996759;79,0806;1,723845451513839;null;-2,1339108612123714;null;0,0;null;0,5038371426044184;null;28,904659599178675;null
-1,2090909991193937;-1,26618;-2,1333810901703836;-4,23757;0,532875113051468;null;79,69677628931812;81,4536;7,065327861137162;null;-8,720992201220128;null;0,0;null;0,8316242451238381;null;64,40615745683341;null
-1,1764602092086471;-0,870569;-2,253756482553621;-2,06538;0,23675324342065354;null;80,13026899927726;76,0387;0,2536681407290046;null;-0,3142399309228716;null;0,0;null;0,41338619736466453;null;19,04377451884742;null
-1,1798724458723748;-1,01893;-3,071108497210362;-3,03143;0,26779142367833975;null;80,82029891843605;79,1312;0,9659397681262555;null;-1,1970439850606676;null;0,0;null;0,4572452480502696;null;23,831298631965943;null
-1,367402739430634;-1,15025;-2,444684416018303;-4,59505;1,043570880594301;0,881792;79,22344173776231;82,9297;18,366971722451847;null;-23,459922352932196;null;0,0;null;1,545994097636175;1,91938;141,08791887481962;204,842
-1,1928612294395058;-1,18716;-2,503420678060117;-2,91968;0,4990747300355851;null;80,09898141158683;83,3199;6,359463580117475;null;-7,715591057821852;null;0,0;null;0,7845314664943417;null;59,09705568014522;null
-1,175754041689498;-0,948211;-1,6642233419478256;-2,21423;0,2303862828387661;null;79,61424020532418;82,2943;0,10762813656361407;null;-0,1330911493363669;null;0,0;null;0,40438915411631854;null;18,06096797614611;null
-1,1792961648730507;-0,936911;-1,834276329987964;-2,5725;0,26313047917445415;null;79,72833001156181;82,5962;0,8600199726376784;null;-1,0635921923921585;null;0,0;null;0,45065426943725956;null;23,098941796344562;null
-1,0455546194172551;-1,34593;-2,4816345381320755;-4,80859;1,015816259601138;null;79,51102423241154;81,3865;18,67241607049311;null;-22,35220843758764;null;0,0;null;1,533799374566112;null;150,16820115639683;null
-1,1773099848602935;-0,692209;-1,699480932266797;-1,95202;0,24437865142244583;null;79,62980603656214;82,1766;0,4290858134967194;null;-0,5306931495496167;null;0,0;null;0,42415493359519885;null;20,210755808306274;null
-1,1802100754881104;-1,39374;-2,806910475678197;null;0,27223379015759647;null;80,58180795497796;82,4376;1,069645933265416;null;-1,3219802778790042;null;0,0;null;0,4635196913684701;null;24,497961946066706;null
-1,17730718134796;-1,27073;-1,9190247321198997;-2,42763;0,24499253376706184;null;79,82404268672393;82,5396;0,4433613563956152;null;-0,5481023246105853;null;0,0;null;0,42502858528580667;null;20,308764381712887;null
-1,1810850052197792;-1,34114;-1,865864368531932;-2,83774;0,2816238953618872;null;79,73598391149595;82,7155;1,285951102714471;null;-1,5885614868313556;null;0,0;null;0,476797670054674;null;25,9462653729461;null
-1,1758059890571577;-0,878034;-1,8236647083035793;-2,42378;0,23095306990861728;null;79,75518463718839;82,6505;0,12071300638699506;null;-0,14915601591421754;null;0,0;null;0,40519037482325565;null;18,147929948013378;null
-1,1886100718689778;-1,09846;-2,265327309326026;-3,93289;0,3503272378682767;null;80,01151930668787;82,9451;2,8622587495120606;null;-3,5430103017184957;null;0,0;null;0,5738872376913746;null;36,55215366675125;null
-1,1897664824819376;-1,35423;-2,3239103954856244;-3,32808;0,42609473917936097;null;80,00442306968608;78,8362;4,650757603282832;null;-5,663404754150825;null;0,0;null;0,6812191569601226;null;47,99979333097684;null
-1,1789065259448734;-1,36322;-2,3443679003622524;-1,31935;0,2597886114405947;null;80,18471347804315;82,5437;0,7829992519111288;null;-0,9689000403031186;null;0,0;null;0,44593859982675454;null;22,591897113556094;null
-1,1942470794802513;-1,96114;-2,637291610945062;-4,61513;0,5824276483524553;null;80,15147289753443;86,0285;8,325107912441203;null;-10,049893306560302;null;0,0;null;0,9026179853467625;null;71,71573437426295;null
-1,1762730793373815;-0,927398;-1,7068737234647586;-2,54711;0,23526123794084836;null;79,64660377936211;82,0011;0,21964899448113648;null;-0,2716348503357068;null;0,0;null;0,41127804416922964;null;18,81174393087163;null
-1,17555572461636;-1,02602;-3,4145964928296784;-2,58976;0,22859823032025214;null;81,1701827643029;82,3849;0,06652252091243904;null;-0,08230778816320584;null;0,0;null;0,4018635945677018;null;17,786716951426865;null
-1,17992534624861;-0,714797;-2,9986365128548758;-2,78647;0,2714316920896215;null;80,75321877592732;75,0646;1,051998313771167;null;-1,298799094088026;null;0,0;null;0,46240080900715075;null;24,37911254255503;null
-1,1768277797560258;-1,04967;-3,132335988496763;-2,3108;0,24084984806111176;null;80,90582768344235;82,7634;0,34818750012382166;null;-0,4304204902119961;null;0,0;null;0,4191788374851424;null;19,6741271011037;null
-1,1783490182615466;-1,23216;-1,784735778612011;-2,65221;0,254182638656399;null;79,69448606584952;82,8866;0,6544486620909945;null;-0,8092507641917044;null;0,0;null;0,4380087705105253;null;21,719621498679842;null
-1,182411391200488;-1,03114;-2,744382797050206;-2,73463;0,2948803763166122;null;80,50082891085592;81,7864;1,5905822054118184;null;-1,9654486312342097;null;0,0;null;0,49554070963916164;null;27,995932669051875;null
-1,1525539529034539;-1,29569;-2,6372563870940415;-4,04575;1,0861980163580924;null;79,78533554313724;82,5105;20,353031242431545;null;-24,10809948274277;null;0,0;null;1,62055753318008;null;150,0809662837907;null
-1,1792784997893644;-0,88033;-2,1036786859574184;-4,39202;0,26333355718467255;1,27875;79,96725516894706;80,9683;0,8647472185856521;null;-1,0693775869415922;null;0,0;null;0,4509452338526766;2,25363;23,132910535218663;98,2443
-1,1772198149439486;-1,13434;-1,7783442318478948;-3,30703;0,24391901735054994;null;79,70038604604581;83,9102;0,41866963935147233;null;-0,5175665323974669;null;0,0;null;0,4235086274124547;null;20,14124728895971;null
-1,3704096546996158;-1,27238;-2,392276724986997;-2,2022;1,1247117925519854;null;79,06899492773323;76,5479;20,222695135121207;null;-25,784749986485682;null;0,0;null;1,6614368927846515;null;154,30122717470562;null
