x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,4427659964417408;3,4245;5,642218922459881;6,43253;89,5071547075389;84,4461;90,83461367839087;88,2431;19,65164170101439;null;-22,806927174127733;null;0,0;null;1,3494556127233628;1,24;161,16226895373302;154,264
3,442083296005884;3,06561;5,640305765512278;4,74002;89,80734579575046;95,8264;90,81832666873197;91,6872;19,722549946908625;null;-22,885567194238437;null;0,0;null;1,348391974241562;1,30733;161,68674843784066;235,125
3,675554527227249;3,3691;6,232257919669164;5,77293;2,3825459307710957;null;90,43133655748952;87,2415;0,5284297086233687;null;-0,609378671630947;null;0,0;null;0,029959417799175676;null;4,272801567397058;null
3,4478384742523764;3,33423;5,652603621214268;null;88,23699001285408;54,3888;90,59048564644873;90,0242;19,439706444342452;22,0972;-22,51205822746238;null;0,0;null;1,2554824416148616;null;158,6606842778564;96,104
3,442950081917871;3,43431;5,64187412486587;5,21613;89,63740088467235;74,6742;90,75676130779983;91,4132;19,702478750191258;19,7552;-22,8496764080077;-30,5005;0,0;null;1,326556839091901;1,40217;161,3254806524469;341,852
3,4454285006354044;3,43813;5,647146933505492;5,04083;88,94928814380089;null;90,65569477439666;91,0833;19,57947111725791;21,7439;-22,686409241748116;-21,3197;0,0;null;1,2848038313442716;null;159,9965067241669;null
3,458495387338907;3,9761;5,665180414911406;6,06369;87,7056563823514;null;89,18909445805095;90,181;19,722621839891612;21,3269;-22,54845395679288;-23,2732;0,0;null;0,800804536126804;null;156,4229877449801;147,054
3,4430571635295144;3,4385;5,642029596124097;6,43281;89,62616638757048;91,1027;90,74551283393674;91,4088;19,70317534278738;null;-22,848173694125865;null;0,0;null;1,3228514653929238;null;161,29511142758722;204,453
3,447525184456088;3,23244;5,648747985387769;5,51642;89,06933461105966;90,2023;90,29695405659098;87,7349;19,70793032909452;20,4852;-22,760893338263415;null;0,0;0,0;1,1724768565481378;1,25167;159,88532203287207;79,6813
3,580668848311317;3,75008;6,015788607953821;6,32537;16,101445153734584;null;92,22533746552504;87,9694;3,572197091790303;null;-4,118672739347773;null;0,0;null;0,20132265012133888;null;28,87266572412099;null
3,7156619869146863;4,19594;6,315826231143877;5,84009;3,1853128064404728;null;89,11041872649386;85,6128;0,7058204261500175;null;-0,8144183616716629;null;0,0;null;0,0407878102466039;null;5,714569669432012;null
3,7146458585451723;3,53748;6,315163793980126;5,60079;1,952027662170809;null;89,2469863767291;87,0086;0,4324417960411018;null;-0,49904995000653285;null;0,0;null;0,025107453034489278;null;3,50233091054053;null
3,4554226108293182;3,08802;5,670615933945463;5,88854;85,47130216950092;null;90,45222576118545;87,5721;18,87562476949319;null;-21,82589017481489;null;0,0;null;1,1655655433821113;null;153,54262934775713;null
3,6731915148202416;4,35254;6,224493004648476;8,93683;4,735108699986768;null;90,30908805551896;87,2569;1,048565731822152;null;-1,2103819779067106;null;0,0;null;0,061379199957100394;null;8,497101512665486;null
3,4577999898335507;3,43156;5,664429942927303;6,00762;87,7184319451455;null;89,28705236722323;87,9055;19,697632714982436;null;-22,53976011878433;null;0,0;null;0,8320671401077832;null;156,53509684451302;null
3,4440008478366226;3,42808;5,643865756430579;4,7747;89,39718184571136;null;90,69026034648283;88,1196;19,66868487877245;null;-22,796612936986588;null;0,0;null;1,301754822848891;null;160,83221042374248;null
3,442108422400554;3,47951;5,64041484831466;5,39642;89,78816558261806;null;90,82267830290527;88,432;19,717035827104876;17,1323;-22,880119773704465;-25,5287;0,0;null;1,3495594149793158;null;161,65639090532974;null
3,4468248352498505;3,86958;5,651444098611135;6,24486;88,24502698790364;null;90,72588432001571;89,6791;19,40391800317048;null;-22,497961439767344;null;0,0;0,0;1,2975827822510149;null;158,79554787810474;null
3,4437388259652164;3,22675;5,644269100814484;5,13895;89,25807621277896;null;90,79376018356842;92,2858;19,6078009838151;null;-22,748123200718144;null;0,0;null;1,3335766533434876;null;160,67902043286963;null
3,4422245216380936;3,71446;5,640545952849188;6,51658;89,784480004127;null;90,8068737697438;89,2918;19,720713242140505;null;-22,881109530564384;null;0,0;null;1,3444884386624758;null;161,63537106893975;null
3,4523091724519093;2,97132;5,659166604879716;null;87,65407095083673;null;90,12370109420233;91,2145;19,446006334343288;18,6388;-22,421257239120443;-6,2081;0,0;null;1,0965848904622233;null;157,1806082823719;null
3,442107551987058;3,46083;5,640359305337289;5,32115;89,79879933348322;null;90,81746639614086;86,5079;19,720953466026312;null;-22,883509853183075;-23,8004;0,0;null;1,3479502017836837;null;161,67046265778694;null
3,449765852240442;3,634;5,65624112176378;4,44;87,70635982893934;null;90,46307046672595;89,7104;19,36247717871345;null;-22,393734628819185;-29,1932;0,0;null;1,2035808803357129;null;157,57935143314066;null
3,734371605827758;3,86467;6,358172536991338;6,28108;0,7595380737540679;null;88,7326968629069;89,2629;0,16765428661421014;null;-0,19391925471327204;null;0,0;null;0,010450955083338574;null;1,3647190794219426;null
3,6919949661736475;4,38772;6,2650558086099375;5,95039;3,943735963224681;null;89,78728597350965;85,2744;0,8735104918552562;null;-1,008174148135712;null;0,0;null;0,05090832426051464;null;7,076381813770503;null
3,6125447745040304;3,93431;6,093265659100639;6,84364;7,741686975385926;null;91,96874809244481;87,0529;1,7083439368007214;null;-1,9763341848140115;null;0,0;null;0,10707420578198931;null;13,911651955102135;null
3,625321302034691;3,58946;6,118996140680298;5,58405;8,597238330448345;null;91,47883001849014;89,879;1,9043517658295976;null;-2,197845143728239;null;0,0;null;0,11084196528533924;null;15,425929664030555;null
3,70773318056128;3,59779;6,300075247381242;7,12742;2,4269363037244225;null;89,42784958605678;90,3016;0,535899244606053;null;-0,6197108654980291;null;0,0;null;0,033173536171456804;null;4,360027189016129;null
3,6732674201712805;null;6,227963928967461;8,69781;1,9913779490212207;null;90,54207426618868;null;0,4395692382165214;null;-0,5084265627228896;null;0,0;null;0,027391002932683296;null;3,5780307304690155;null
3,4468839841240744;3,18385;5,650898289207955;6,03776;88,40738758611255;85,4109;90,65987694935173;91,5709;19,458034555906696;null;-22,54727224658933;null;0,0;null;1,2793840327026602;1,2939;159,02867394853303;76,1754
3,4789423427199693;null;5,7316149548086015;6,7702;77,1520273277855;null;90,57832327725899;null;16,97582345600386;null;-19,67459107583804;null;0,0;null;1,1220485214027713;null;138,79825080559206;null
3,720705876022091;3,69821;6,326065975912;6,50476;3,489050736681569;null;88,92425461462935;90,2298;0,7740927380020522;null;-0,8924941193830838;null;0,0;null;0,04359477102251957;null;6,256382609480113;null
3,7350220224730566;3,3795;6,3600151325603544;7,25185;0,35752442847067;null;88,74545328510851;90,8409;0,07892344807705307;null;-0,0912830611297121;null;0,0;null;0,004912246323179289;null;0,642370465110546;null
3,6809878822275968;null;6,244328714901074;6,53626;1,8554825545144187;null;90,30508427679764;null;0,41200125207490623;null;-0,47477486193670654;null;0,0;null;0,022806440004584937;null;3,326071766689016;null
3,732862037727138;3,81;6,354463377064189;5,21716;1,2128139878998656;null;88,74301830703533;89,3467;0,2675445909710898;null;-0,30957636482985934;null;0,0;null;0,016869123414913218;null;2,179673793744245;null
3,721632408702611;3,68057;6,329656958202826;6,45896;2,184297698065665;null;89,01398282399201;87,3813;0,48205039838861174;null;-0,5576372910165621;null;0,0;null;0,03015995649138691;null;3,924992363018602;null
3,6867944762619613;3,67358;6,257414741158379;5,65924;1,180798367322835;null;90,18517757176542;90,3711;0,2608797451108944;null;-0,3015752261605463;null;0,0;null;0,015979193133790353;null;2,1208600630264636;null
3,4699660118346403;3,46681;5,697558965945745;4,97947;82,30279141080914;108,556;89,47244814820736;96,0129;18,459121942299472;null;-21,13854956813667;null;0,0;null;0,8057368014109325;1,423;146,94260451253376;169,753
3,6837068912962185;3,55467;6,2348035969113305;5,69213;14,46097037562562;null;89,13417286714301;95,3268;3,211551238396737;null;-3,7004670563683697;null;0,0;null;0,1771190731351164;null;25,920423197485235;null
3,542035346292294;3,55626;5,953381902503983;6,41734;0,3253707401145088;null;94,78317926818187;95,4559;0,07184832668955277;null;-0,08308338994605477;null;0,0;null;0,004444980898593358;null;0,5845262720301755;null
3,722653302481258;3,60667;6,331293880252668;6,05809;2,6173628311073562;null;88,94578114973476;95,6071;0,5778590832811287;null;-0,6682975169246962;null;0,0;null;0,035875752369812726;null;4,702416052082966;null
3,4841255268704385;3,41748;5,744463545076622;5,97016;74,81347884474773;null;90,52202516036895;94,6614;16,490885785247517;null;-19,090968238568887;null;0,0;null;1,0549325698110246;null;134,49620484896732;null
3,6523322660213355;3,88294;6,184599606488692;5,48223;1,3514285179668806;null;91,24943165750697;94,9216;0,29832870492973396;null;-0,3450469246353782;null;0,0;null;0,01856684658914886;null;2,428131926403162;null
3,58236988600093;3,13467;6,035203443038084;null;3,013459026957165;null;93,29870803927595;95,6379;0,6658058582564579;null;-0,7696473762962893;null;0,0;null;0,04074939491407895;null;5,4124584994947185;null
3,595352904678945;3,34911;6,063177155499723;6,51491;2,494699062574149;null;92,9360649436624;95,8228;0,5510703738478724;null;-0,6371034017334358;null;0,0;null;0,03386700879224696;null;4,481096431459957;null
3,7084559960571677;3,27164;6,301033388042211;6,16892;2,893710422140446;null;89,36502159263904;95,6675;0,6395701496430818;null;-0,7391586436027697;null;0,0;null;0,0388818948065884;null;5,196666809941303;null
3,5719100339988965;3,58854;6,013685380882026;5,48288;2,567812914011688;null;93,66251969587394;95,8576;0,5674376718818676;null;-0,6558685904896083;null;0,0;null;0,03461732910576328;null;4,61173225636236;null
3,697018653589877;3,82602;6,270371029573046;6,13535;8,426523730696049;null;89,26032131600336;94,4174;1,8632246924147098;null;-2,1527786161548303;null;0,0;null;0,11234394639582636;null;15,130238113198772;null
3,537978174332217;3,63773;5,944379362368833;6,20428;0,6931655754211664;null;94,87752773565794;89,9172;0,1538361211285043;null;-0,17733139979404242;null;0,0;null;0,008607225808499088;null;1,2427941248004817;null
3,5838102975841073;3,22374;6,037212230325872;5,78473;3,855681543301549;null;93,18033985609027;95,0245;0,8531324192454607;null;-0,9852879578305439;null;0,0;null;0,05074936944111746;null;6,921186708227072;null
3,53658691323913;3,61187;5,94081561295314;7,17439;1,2083458908362144;null;94,87574946713579;94,7031;0,2685787633989883;null;-0,3093042194612298;null;0,0;null;0,014549082931776557;null;2,165168271387028;null
3,573855445918523;3,57024;6,020061735367519;5,301;0,6421616678873057;null;93,7619050803;95,0994;0,1418072338933144;null;-0,1639781497871636;null;0,0;null;0,008766967170394175;null;1,1536223845488944;null
3,531715293204344;3,70893;5,9318209699110955;6,12541;0,1663359919949648;null;95,118922943863;94,7825;0,03677598009692755;null;-0,04249352250725397;null;0,0;null;0,0022212908729507905;null;0,29867498361591865;null
3,562765874282208;3,72455;5,993557849357657;5,90514;3,2857540166551735;null;93,88772205472993;87,0152;0,7264929603492141;null;-0,8394181825248019;null;0,0;null;0,043844455720760296;null;5,8998425757250725;null
3,5454166902055015;3,69312;5,959768116085779;5,78981;0,944737231590403;null;94,62518608307211;94,7613;0,20900604687210567;null;-0,24140593056776163;null;0,0;null;0,012471148827958663;null;1,6959658334018204;null
3,5890303653436897;3,44008;6,049936323545918;6,29028;2,428144634590382;null;93,13970618327431;95,5495;0,5362217965211504;null;-0,6200433712616817;null;0,0;null;0,033127746646207365;null;4,362019285005561;null
3,6707127788753358;3,42631;6,222099665562013;4,87995;2,3841716751285884;null;90,58752803502641;95,4485;0,5270203451772923;null;-0,6090335579240149;null;0,0;null;0,031958415325036;null;4,281391461183452;null
3,457403312127222;3,3587;5,666259644417953;5,61043;87,16217026749258;null;89,55828240235729;95,6306;19,498182073894007;null;-22,36477982466595;null;0,0;null;0,9101153583949215;null;155,78140608672743;null
3,4416766472640408;3,75581;5,63954918268858;6,67996;89,89319239574253;null;90,84526533449218;87,0565;19,733835113783666;null;-22,904190024178327;null;0,0;null;1,3581404146717464;null;161,86556552161395;null
