x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,61619139004125;9,82849;10,319807775370695;9,94652;27,154956677314566;null;85,61567897959183;87,6561;12,830088300041895;null;-13,402333622485017;null;0,0;0,0;0,8572037626027088;null;102,15560897085423;null
9,50933649858592;9,6959;10,319807775370695;9,87333;27,154956677314573;null;85,6156789795918;88,3366;12,830088300041893;null;-13,402333622485015;null;0,0;null;0,8572037626027085;null;102,1556089708542;null
9,46132109420265;9,26894;10,3198077753707;10,4478;27,154956677314587;null;85,61567897959185;88,7064;12,830088300041895;19,828;-13,402333622485019;-23,2126;0,0;null;0,8572037626027089;null;102,15560897085426;null
9,690566646195588;9,41992;10,319807775370695;9,8731;27,15495667731457;null;85,61567897959182;85,0308;12,830088300041893;null;-13,402333622485013;-20,3994;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,375517792584054;9,58;10,319807775370696;10,9026;27,154956677314573;40,8819;85,61567897959185;86,5637;12,830088300041892;29,2096;-13,402333622485017;-72,8616;0,0;0,0;0,857203762602709;1,8236;102,15560897085423;222,847
9,516207361132736;9,54276;10,319807775370695;9,14858;27,154956677314576;null;85,61567897959185;88,7035;12,830088300041895;22,426;-13,402333622485022;-27,0745;0,0;null;0,8572037626027089;null;102,15560897085423;null
9,598053908741676;9,76761;10,319807775370691;9,96359;27,15495667731457;null;85,61567897959183;84,1239;12,830088300041895;null;-13,402333622485015;null;0,0;null;0,8572037626027088;null;102,15560897085422;null
9,433768968463362;9,29489;10,319807775370696;9,91095;27,154956677314566;null;85,61567897959186;88,264;12,830088300041897;null;-13,402333622485017;null;0,0;null;0,8572037626027087;null;102,15560897085422;null
9,570752032907471;null;10,319807775370695;11,0733;27,15495667731457;null;85,61567897959183;2,57207;12,830088300041893;null;-13,402333622485017;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,691257299293436;9,68984;10,319807775370691;13,0794;27,154956677314566;46,0219;85,61567897959182;87,7172;12,830088300041893;null;-13,402333622485015;null;0,0;null;0,8572037626027087;1,31833;102,15560897085422;189,421
9,674216347731432;9,41011;10,319807775370696;10,2374;27,154956677314576;null;85,61567897959185;89,1359;12,830088300041897;null;-13,402333622485019;null;0,0;null;0,8572037626027089;null;102,15560897085425;null
9,568021111391053;10,7442;10,319807775370693;10,2488;27,15495667731457;null;85,6156789795918;80,0114;12,830088300041895;null;-13,402333622485015;null;0,0;null;0,8572037626027089;null;102,15560897085422;null
9,692686031987705;9,52528;10,319807775370695;9,92043;27,154956677314573;null;85,61567897959183;87,5699;12,830088300041895;null;-13,402333622485017;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,475296685054987;9,74765;10,319807775370696;10,5418;27,15495667731457;null;85,61567897959182;84,3584;12,830088300041895;null;-13,402333622485019;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,62699115719283;9,6205;10,319807775370696;9,52025;27,154956677314576;null;85,61567897959183;88,654;12,830088300041897;null;-13,402333622485019;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,450521082052262;9,55779;10,319807775370696;9,84519;27,15495667731457;null;85,61567897959185;93,7955;12,830088300041899;null;-13,402333622485022;null;0,0;null;0,8572037626027089;null;102,15560897085427;null
9,397012750987717;9,44285;10,319807775370695;10,0708;27,15495667731458;null;85,61567897959185;88,2308;12,830088300041895;null;-13,40233362248502;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,589165706379369;9,16642;10,319807775370693;11,5835;27,154956677314573;null;85,61567897959183;91,8415;12,830088300041895;null;-13,402333622485015;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,517604390245888;9,69407;10,319807775370691;null;27,15495667731457;null;85,61567897959185;92,4352;12,830088300041895;null;-13,402333622485015;null;0,0;null;0,8572037626027088;null;102,15560897085423;null
9,671601826329477;9,1336;10,319807775370695;9,50968;27,154956677314573;null;85,61567897959182;89,5581;12,830088300041893;null;-13,402333622485015;null;0,0;null;0,8572037626027087;null;102,15560897085422;null
9,58149606919094;9,81354;10,319807775370695;10,0157;27,15495667731457;null;85,61567897959182;91,672;12,830088300041897;null;-13,402333622485015;null;0,0;null;0,8572037626027087;null;102,15560897085423;null
9,56860893271108;9,56536;10,319807775370693;10,0327;27,154956677314573;null;85,61567897959183;92,7544;12,830088300041893;null;-13,402333622485017;null;0,0;null;0,8572037626027089;null;102,15560897085423;null
