x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,584499561662155;6,58934;6,073819437700066;5,55214;1,2544296168275229;1,06771;88,75397127369395;85,7071;17,953723362986548;17,7319;-75,68663368362904;null;0,0;0,0;1,6760678356931364;1,58989;157,61257137950895;95,0722
6,472045292722337;6,64631;5,626237774018388;5,78572;0,34658577678899677;null;87,96420655605885;87,5006;4,967916991014799;null;-12,931757720700569;null;0,0;null;0,40891589179981186;null;36,2284719263442;null
6,470379451455041;6,43593;5,618065594881202;5,69688;0,3238194348804385;null;87,94126589141858;86,3975;4,636136890190579;null;-11,06760234201774;null;0,0;null;0,37835232974452637;null;33,170546088560194;null
6,465155195103512;6,36683;5,713323976808798;4,51695;0,9829529260428347;null;88,75065416273351;85,4589;14,525766786346548;null;-78,48905460552297;null;0,0;null;1,207042348932474;null;122,34910441216816;null
6,4819456615599735;5,99726;5,671523366135659;8,98472;0,4620503776421822;null;88,07661177061193;90,9096;6,642904059346495;null;-22,020962324209137;null;0,0;null;0,5654518130831393;null;51,71990617359192;null
6,4569969920726065;6,43361;5,682287329374152;5,15614;0,9257574477815573;null;88,70381379555745;86,6489;13,713343186299003;null;-74,80550405921227;null;0,0;null;1,126081585167573;null;114,7146860207521;null
6,494822919107351;6,75959;5,720760136548653;6,01338;0,5538239929892753;null;88,15234879943465;86,2094;7,947618676795417;null;-27,98505710433346;null;0,0;null;0,6951342926057096;null;63,97236546320626;null
6,484455778877188;6,84317;5,799788285620677;6,03366;1,1970560028195096;null;88,9565237690428;86,2597;17,62664663629782;21,5737;-95,10576053614663;-101,658;0,0;null;1,4982937504814042;null;151,06310080414934;null
6,632145117783646;7,14754;6,20126099882467;8,90201;1,2632317949023848;null;88,63516099972816;88,2875;17,83237099491948;null;-64,58070918364511;null;0,0;0,0;1,7372914807875768;null;158,22756674204857;null
6,481452655145235;6,64943;5,789871379648989;5,42958;1,1851148284636368;null;88,95027561698475;89,9797;17,463933932875207;null;-94,66379208564007;null;0,0;null;1,4800245108454275;null;149,4848889844492;null
6,452901600593663;6,0638;5,71040654914551;6,83166;1,1611252098223686;null;88,99889301344454;91,7853;17,256640950964982;null;-99,44189311360299;null;0,0;null;1,4196517229572148;null;146,58607154047897;null
6,531176864418516;6,16795;5,856348380311535;5,22277;0,7922880453706037;null;88,34128258167637;90,1088;11,322412935532656;17,2277;-42,75399302271771;-154,562;0,0;null;1,03514236730617;null;95,77416090563831;null
6,479834668510912;5,56585;5,664974771267487;5,25582;0,4562086522643755;null;88,07529868069979;88,1389;6,566712464631073;16,4901;-21,96624914241603;-31,6587;0,0;null;0,5558396581181531;null;50,955578162480506;null
6,4337063222078426;6,29342;5,648306174979219;5,72428;1,0925726634675694;0,877374;88,96833345729505;88,4597;16,332912981365514;16,22;-97,39648485722577;-98,548;0,0;0,0;1,3127158549814135;1,40173;137,54938051177157;180,376
6,493312912513019;6,28591;5,711674173018284;4,7782;0,5230454660671598;null;88,11931869129545;90,9072;7,495133486210684;16,4513;-25,27811877275092;-108,174;0,0;null;0,6545945341556493;null;59,82930336997426;null
6,472201713395039;6,46467;5,626498330246342;5,50345;0,3456608632203275;null;87,96266579744298;89,5056;4,953247771564665;null;-12,799635686973714;null;0,0;null;0,4079097716390237;null;36,101534741081615;null
6,708781796710206;6,69688;6,419501528405816;6,56879;1,357484767985959;1,21932;88,5406863134534;88,9956;18,835549788329732;null;-54,7501184073286;null;0,0;null;1,937134115597993;1,95357;170,04568018209582;85,6391
6,4778746285559246;6,05124;5,654544398665834;3,46586;0,4244969220217442;null;88,04236524925793;91,7831;6,102654953130454;null;-19,278955269945637;null;0,0;null;0,5136457985496482;null;46,69177782326702;null
6,471481560694303;7,90943;5,623718129071121;5,62417;0,3403673409183738;null;87,9582358478291;80,0743;4,877871460236984;null;-12,4499361021736;null;0,0;null;0,40045342516243476;null;35,39453729636615;null
