x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,36688298147954;4,03545;4,204074563387008;4,331;0,24291923614847907;null;86,30441181993885;90,6401;4,054692505689939;null;-2,1200070398370534;null;0,0;null;0,0;null;24,680176110899783;null
3,7487805077790632;4,289;3,84396202736196;4,04846;0,37182663626195056;null;93,45547785532312;88,9829;6,394361661149449;null;-3,3893424977150177;null;0,0;null;0,0;null;43,393634435117725;null
4,010052655335692;3,805;4,013353231219463;3,01722;0,2998103657804379;null;90,57712160458308;90,2428;5,08830668438602;null;-2,44784792440755;null;0,0;null;0,0;null;33,791715694545005;null
3,462243350121999;3,47138;3,066248586652817;3,89223;1,055006131242136;null;91,6342918633257;89,3139;18,75706812928945;null;-18,381323600681615;null;0,0;null;0,0;null;112,24208256350707;null
4,1215354357992755;3,74593;4,08110269367513;8,17749;0,2737037940859697;null;89,31086806069466;91,9945;4,6146419726176395;null;-2,152911222879762;null;0,0;null;0,0;null;30,14079301337156;null
3,3856317287018007;3,32164;2,965693076660367;3,91867;1,1280625135322602;null;92,05038051990394;91,0504;20,079653709686816;null;-19,85740334720265;null;0,0;null;0,0;null;120,07085936885295;null
3,4260966897948273;3,73471;3,030740381664465;2,49053;1,077292636015711;null;91,9309806912179;90,3867;19,16069285883965;null;-18,79629265184206;null;0,0;null;0,0;null;114,75994023244623;null
3,433180384727902;3,97797;3,01411249908147;null;1,096999984265226;null;91,67449028761786;90,1031;19,51712387843207;23,7899;-19,271197214744447;-4,08765;0,0;null;0,0;null;116,59024673355196;null
3,4417016420840603;4,67236;3,127099440056994;8,10785;0,9849636914013462;null;92,48430814225402;91,8634;17,49020926632995;null;-16,706265965109278;null;0,0;0,0;0,0;null;105,68991643587094;null
3,5882680777592477;3,86918;3,421800996174461;4,61254;0,7407521158831245;null;92,54880080768139;93,6171;13,070449444186684;null;-11,46922264882837;null;0,0;null;0,0;null;80,63128881072352;null
3,353852157037307;3,25098;2,9212898134395644;5,20583;1,1611144846705037;null;92,20034657963095;93,0488;20,677978646816914;null;-20,533172413727883;null;0,0;null;0,0;null;123,5835047912211;null
3,6099855340306393;3,10459;3,253036639752605;3,27486;0,9213965666138808;null;90,77193334740203;93,8467;16,338155801226836;19,2415;-15,702884366968146;-24,5058;0,0;null;0,0;null;97,84696245557683;null
3,418186554249684;2,84491;3,006898849726627;3,58265;1,0985735830736423;null;91,86075798982999;90,1116;19,5457768913613;null;-19,266098359729398;-19,1108;0,0;null;0,0;null;116,89425723678477;null
3,3601112241310376;3,28683;2,927050186844235;3,45437;1,1576515855518277;0,946497;92,14570864140936;91,8051;20,615255084250553;21,8029;-20,470470689135816;-33,7931;0,0;0,0;0,0;null;123,18575824059299;134,695
3,363126302111547;3,22885;2,9322399880355623;1,28614;1,153518503504166;null;92,13969709335213;93,6432;20,540447631701422;20,8833;-20,383315962665417;-22,0138;0,0;null;0,0;null;122,75623781360922;null
3,782280570264066;3,69821;3,8956679264229073;3,87501;0,3319851324116861;null;93,33858820203697;94,2275;5,673188381722303;null;-2,561464651516659;null;0,0;null;0,0;null;39,20819950076578;null
4,437599753871089;4,68;4,23624063055756;5,67547;0,23739229290438665;null;85,41028984630148;10,5144;3,9538312021371436;null;-2,18783195286934;null;0,0;null;0,0;null;23,42922851210747;null
3,723735283308154;4,08213;3,798425590080932;6,64274;0,40863551331336795;1,32039;93,48500807842065;92,35;7,06056810425695;null;-4,170530574918061;null;0,0;null;0,0;null;47,20057528653572;39,554
4,4053642762754395;3,80826;4,222310940762899;1,8617;0,23916365033855433;null;85,82402865455023;93,9267;3,9862752105928325;null;-2,13963195161333;null;0,0;null;0,0;null;23,927257773324097;null
4,101989966635226;6,06;4,026295976985331;2,48132;0,32209847374581047;null;89,17186648572782;79,7174;5,490375017600736;null;-3,21698402446413;null;0,0;null;0,0;null;35,01020959346518;null
4,470979461323605;4,26631;4,2663169285328735;4,05953;0,2195817953220073;null;85,11349028208843;91,8984;3,6312145919530994;null;-1,86862660755833;null;0,0;null;0,0;null;21,371473373480992;null
3,7951372167489366;4,49781;3,658292475124113;3,53817;0,5792400465009989;null;91,13066923537909;88,6215;10,146030862022844;null;-8,309598609628374;null;0,0;null;0,0;null;62,94309387640472;null
4,155822305465047;4,08636;4,059990043357767;3,79769;0,3084924703748384;null;88,56866018868496;92,9274;5,243567273426604;null;-3,051467468983537;null;0,0;null;0,0;null;33,15076822158685;null
3,9045934873183654;3,87699;3,8959705880708917;1,5621;0,3789036938837261;null;91,32678819383662;97,6602;6,520461595955332;null;-3,983647039182493;null;0,0;null;0,0;null;42,49586799928844;null
3,838069179294694;2,92903;3,9156215814411737;3,3745;0,33315941383322256;null;92,5876158667139;99,7412;5,693741352749885;null;-2,742841143370247;null;0,0;null;0,0;null;38,755520649498216;null
3,835939074449757;3,47423;3,8967448505846596;2,01078;0,3516045421008519;null;92,46395408723873;92,8995;6,027452041616101;null;-3,1631087632862913;null;0,0;null;0,0;null;40,557477858638414;null
4,382225521746431;4,00455;4,195447271562854;5,27036;0,25764923532718387;null;85,97918844741524;95,6035;4,3209778288401655;null;-2,5027490057219044;null;0,0;null;0,0;null;25,946270151955776;null
4,263200757125715;4,48187;4,077959681720998;3,30553;0,3316117320972745;null;86,9513814002377;95,4242;5,660480589187992;null;-3,882498659182867;null;0,0;null;0,0;null;34,29282283835225;null
3,892572581931325;4,43463;3,932306832730335;2,79437;0,33717353251984467;null;91,8303239989065;96,3488;5,76568472816274;null;-2,986275977298465;null;0,0;null;0,0;null;38,58998572717782;null
3,7834395918105064;4,13156;3,8979406944235473;2,87278;0,33011282464000347;null;93,3386131445699;97,2837;5,639302774725374;null;-2,5214112708116296;null;0,0;null;0,0;null;39,01572290930194;null
