x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,9483298587987985;5,62415;5,404819948966913;9,37975;0,13624325069899348;null;90,30870463573426;90,8465;0,10129404809631988;null;-0,11281150053019316;null;0,0;null;0,0;null;0,9389460639018985;null
5,157433009134672;4,63683;3,9100502944819406;4,66283;12,86531850918274;null;92,35979674237271;90,7629;9,762639988409846;null;-10,428122293633745;null;0,0;null;0,0;null;87,83664666389284;null
5,1270127338435145;5,37869;5,205797602683367;4,87386;21,679594846084832;null;90,78715644900493;88,6609;17,61921545472096;null;-16,274968742573385;null;0,0;null;0,0;null;142,53708803586028;null
5,248637057942821;5,37246;4,848884987545147;null;14,459072521612274;null;91,97387811289505;89,4155;11,095649194766116;23,3365;-11,023255891744423;-4,16702;0,0;null;0,0;null;109,06032443068716;null
5,137901387584047;5,94885;4,911883936284991;8,62533;17,69746811740563;null;91,46578529806798;89,8201;14,09383579574317;null;-13,66152654829277;null;0,0;0,0;0,0;null;116,64143312543429;null
5,167812526934286;5,21285;4,902058299759925;5,02301;16,507414429908422;null;91,6792814111585;92,7364;12,99210825169123;null;-12,736898459226092;null;0,0;null;0,0;null;112,97756080983235;null
5,108342679275548;4,5939;5,284639345467882;5,95192;23,36349398487598;null;90,50289631876277;93,2834;19,13010378484442;null;-17,452237981137387;null;0,0;null;0,0;null;151,54771628181805;null
5,168467065142526;4,53382;5,3957716846687775;4,43528;22,668271356036428;null;90,56058429334745;93,4664;18,461945867448172;18,6678;-16,717976837368116;-24,7218;0,0;null;0,0;null;153,8446393485033;null
5,1164888003463185;4,36672;5,320097511312745;5,60288;23,014875082195957;null;90,5583976905002;89,986;18,812746762405215;null;-17,187613783368953;-21,4106;0,0;null;0,0;null;150,21042819724101;null
5,144776526407801;4,63228;4,795367771507131;4,3987;15,40085207604067;23,56;91,91657501755165;92,0041;12,02304502724308;18,2331;-12,12654272596875;-25,6424;0,0;0,0;0,0;null;103,23998041683151;162,243
5,156189731110336;4,59658;4,706106193551396;3,41723;13,748952411339742;null;92,1995786913855;93,5297;10,54907131405851;16,2118;-11,005958253087062;-24,3632;0,0;null;0,0;null;93,51415807849301;null
5,6337754797589765;5,66885;6,236860731979079;2,96398;5,244286928448126;null;90,44094393073551;89,935;4,040274885533237;null;-4,0551414673446144;null;0,0;null;0,0;null;38,023207605248786;null
5,199093428180588;5,97771;4,505409886489256;5,712;10,887769614394387;null;92,49645273100221;86,5578;8,086120143248422;null;-9,033258400392189;null;0,0;null;0,0;null;74,91315007253378;null
5,748587060667069;6,19971;5,772470896322757;6,04526;3,1466438139669317;null;90,50778675919223;86,4763;2,401071501109034;null;-2,500985372991435;null;0,0;null;0,0;null;22,100438761052168;null
5,600603374030705;5,11602;4,941183106793724;4,77867;5,115566428762286;null;91,32449078425387;92,5518;3,798535526829878;null;-4,246487024551835;null;0,0;null;0,0;null;35,17176325258257;null
5,610386475952851;6,03308;6,286729124137316;4,17744;4,970268849426278;null;90,48551581084449;88,5687;3,785521965753006;null;-3,93565558433598;null;0,0;null;0,0;null;35,38381161450753;null
5,473896381308227;null;4,865357313875707;6,68171;7,248124091606882;null;91,65628819570088;null;5,417144358630277;null;-5,951564452979871;null;0,0;null;0,0;null;50,18097483976524;null
5,12568392759223;5,52689;5,416116470332509;5,9466;23,864711902705036;21,9574;90,39415453784514;90,8227;19,55918697705306;null;-17,693342717957314;null;0,0;null;0,0;null;156,9087278544249;68,9531
5,5853634581781915;4,98411;4,93211484596233;3,95348;6,284795939339583;null;91,25124089581806;93,388;4,764136868045274;null;-5,0107899000103115;null;0,0;null;0,0;null;44,669035595313574;null
5,306975866247326;null;4,112565941425502;4,3677;9,475939514266491;null;92,16406600845167;null;7,05280133516186;null;-7,8338200280008286;null;0,0;null;0,0;null;65,34595312787886;null
5,805880135059764;5,82967;6,281910719571173;5,33965;2,0355773045685885;null;90,10640809010977;89,6715;1,5727504237202763;null;-1,5710561873954145;null;0,0;null;0,0;null;14,697368886414;null
5,750745820218322;6,00025;7,07603058358874;4,97322;2,0852519021902287;null;89,80911282103715;86,5966;1,5953847310893083;null;-1,6389742570661416;null;0,0;null;0,0;null;14,893897467865212;null
5,480271854761845;5,87179;5,319141677169943;5,29781;7,297785622431281;null;91,23215939021694;90,6176;5,512983339445298;null;-5,86919511930925;null;0,0;null;0,0;null;51,38006262382707;null
5,370283933808279;5,26888;4,289091806143716;3,12119;8,772406728583384;null;91,94835071028928;97,0809;6,554352388123242;null;-7,207610890259239;null;0,0;null;0,0;null;60,70080428177037;null
5,215951949383104;6,07098;4,746182558131477;5,46097;10,43148207122761;null;92,37250503716713;92,7159;7,7370400449288095;null;-8,676951150119796;null;0,0;null;0,0;null;71,60824136398463;null
5,292974926893642;6,0313;5,12004420884253;4,34641;9,161661494471465;null;91,98677090337037;93,1693;6,7979947859283785;null;-7,6156520112554045;null;0,0;null;0,0;null;62,91674325305392;null
5,541270520225138;6,37328;5,672299690611345;5,82421;5,896518865559189;null;91,05080264541564;92,5398;4,429015681465542;null;-4,807529660151715;null;0,0;null;0,0;null;40,909795279440985;null
5,910272818343127;5,76073;5,385425421377536;4,71457;0,6963696309688464;null;90,39825482413039;92,4856;0,5214706436499646;null;-0,5703779047401696;null;0,0;null;0,0;null;4,822226710926007;null
5,3432871239702235;5,78886;4,915894412945722;4,49374;8,686028446723133;null;91,95213803456298;93,108;6,454539359707744;null;-7,203167267332623;null;0,0;null;0,0;null;59,734786273855484;null
5,613704671525056;5,87787;4,942646383648937;3,9444;5,026924397095721;null;91,19092498718406;92,8442;3,754430870900356;null;-4,1341875037436076;null;0,0;null;0,0;null;34,7453499004833;null
5,346414843173109;6,28358;4,9739000150376915;5,40317;9,208564934542553;null;91,75276532657549;92,545;6,922367606514904;null;-7,495448317634737;null;0,0;null;0,0;null;63,984055080594906;null
5,525897016601683;5,97977;4,9416468822968875;3,93673;6,760707057903427;null;91,3853942734336;94,2242;5,090672608707508;null;-5,469052145400117;null;0,0;null;0,0;null;47,41540608946387;null
5,399473462977333;5,03959;4,288222747958022;3,78969;8,114162985947312;null;91,89668127739728;92,2636;6,038451135589448;null;-6,711495108907251;null;0,0;null;0,0;null;55,908622248576094;null
5,379886354196274;4,6048;4,425262423197738;4,80925;9,140531792063147;null;91,85035801385176;98,8921;6,8847416812142095;null;-7,407485873592432;null;0,0;null;0,0;null;63,79099301399484;null
5,757484741131936;5,87959;7,275721304169084;4,51403;1,6743046634775383;null;89,66959048679608;93,3377;1,276792055753797;null;-1,3286956290511374;null;0,0;null;0,0;null;11,820770780669855;null
5,446640009269253;5,93869;4,761635066042811;3,8298;7,8024525995178236;null;91,60638024374025;94,0351;5,857491842595018;null;-6,349216096904849;null;0,0;null;0,0;null;54,45454880207221;null
5,611500979030564;5,60447;5,011525840309792;4,79495;5,227812547336791;null;91,23774526513779;95,808;3,9125067582951085;null;-4,277104613404846;null;0,0;null;0,0;null;36,3570791925798;null
5,539158583995146;4,53208;5,513240922298008;3,23244;6,521965088891362;null;91,09851017923087;98,8739;4,942192543932241;null;-5,226552308965091;null;0,0;null;0,0;null;45,87954045837314;null
