x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,3267586806194616;3,03025;4,783825054414805;4,4374;1,3673564559895441;null;91,1612109011102;88,0686;0,6433221399232013;null;-0,6541962154434872;null;0,0;null;0,03689250257677133;null;5,58243953911928;null
3,1499182832506754;2,95918;4,481686202683249;null;41,05452310345281;33,3418;90,68845800150119;90,7715;19,494893742727943;22,084;-25,643751577663437;null;0,0;null;1,1373542956687093;null;139,40066402251196;57,4685
3,1505308695148777;3,29179;4,471030052471589;4,33562;40,74870165715094;34,8428;90,70506262378142;91,5897;19,338737611152343;19,7334;-25,086706363488474;-29,9191;0,0;null;1,1270727170464392;null;140,08271278734702;349,079
3,1502021470888733;3,27902;4,469635621304375;4,5774;40,805274873242205;null;90,70676028365516;91,3931;19,364801865045745;21,7781;-25,09527561089405;-20,6712;0,0;null;1,1285076791265642;null;140,40062851222345;null
3,1264000736355713;3,53254;4,129028556755778;4,86668;41,80092337094645;null;91,03585233388519;91,5481;19,55843789553958;21,2948;-16,37388705608883;-22,1329;0,0;null;1,1099064570512518;null;187,6991173618484;142,712
3,149233352000847;3,18457;4,455217008877734;5,18531;40,84400646805393;42,3065;90,71907214173059;91,9207;19,371354316802634;null;-24,7231997264433;null;0,0;null;1,1276219130903966;null;142,39478539837546;192,244
3,1462637036947516;2,97163;4,428377760791829;4,48248;41,190946735416674;42,6371;90,7408301617353;88,0231;19,51585818658644;20,461;-24,26240042294415;null;0,0;0,0;1,1338844372317731;1,2235;146,75741579704487;260,173
3,2642834463782466;3,46634;4,675831730257631;5,08457;9,330973022316417;null;92,74428959719114;88,5139;4,386348795290473;null;-4,33899011384792;null;0,0;null;0,2511386120116534;null;38,68411480395477;null
3,3412138693796853;3,19374;4,772910945039391;4,39962;2,1004872184948518;null;89,94560571277457;88,3214;0,9870898847667373;null;-0,9661269430217648;null;0,0;null;0,05648110271880302;null;8,758063202945566;null
3,3440359674794364;3,02276;4,786272705543229;4,4362;1,1746913231869371;null;90,06246497995983;88,2043;0,5526280352045383;null;-0,5604163032514492;null;0,0;null;0,03168630856672975;null;4,803382591281908;null
3,1307677234163758;2,92852;4,170889096978127;5,08494;41,3017396664437;null;91,00752908010345;87,8489;19,35324366744813;null;-17,12794785967465;null;0,0;null;1,101345914226922;null;180,9940898678252;null
3,3204435251981375;3,58361;4,761249812125363;7,2063;3,019653609596392;null;91,0422731065303;89,8366;1,4197866355588673;null;-1,413984320670462;null;0,0;null;0,08132103775464813;null;12,472659984583816;null
3,140179547343118;3,05041;4,330681050751531;4,10704;41,283737738957115;null;90,8410862684137;88,9546;19,478591078556846;null;-21,5982404508138;null;0,0;null;1,122999560080449;null;159,86769347103987;null
3,1465491025559857;3,11422;4,419012250575987;3,89472;40,97691659419743;null;90,75658140745462;88,8547;19,404971810535415;null;-23,81899807175769;null;0,0;null;1,1264241295803978;null;147,4864707501852;null
3,1483874633788567;3,33732;4,463554479723405;4,6948;41,171492831842926;null;90,70518935206644;88,5848;19,535995086613934;15,4192;-25,233429403280525;-25,3342;0,0;null;1,1382053839625552;null;142,0699631462615;null
3,1379259451290755;3,51858;4,2668945094588695;5,58259;40,92943583925002;null;90,9111049830857;90,4108;19,254537914833747;null;-19,508900264248716;null;0,0;0,0;1,1039504118737462;null;167,44527283981432;null
3,1495713400494423;3,11598;4,461679124485201;3,9617;40,856242709374655;null;90,71145401082472;92,439;19,38266431716001;null;-24,91491557937756;null;0,0;null;1,1288707767155979;null;141,5711074864036;null
3,149858881262672;3,23193;4,486751066925073;4,95945;41,14074857783668;null;90,6821037857391;90,4555;19,540649511671173;null;-25,85864559078706;null;0,0;null;1,1405390456217885;null;138,9365033343351;null
3,1396364778670027;2,79862;4,299553204454483;null;40,96269032335684;null;90,88071977062884;91,6869;19,297936254729997;18,6508;-20,45369897155848;-6,29195;0,0;null;1,1094391692239964;null;163,21483926891403;null
3,14430517940769;3,03049;4,384720836507348;4,1558;41,0396853346469;null;90,79031535720803;87,0427;19,406428680904675;null;-22,909350497921714;-24,7453;0,0;null;1,1234728291618763;null;152,15965201445005;null
3,1454220415806065;3,19598;4,41759999163567;3,29897;41,24183680104846;null;90,75158111009347;91,1765;19,531317073343736;null;-24,002779663437803;-28,8246;0,0;null;1,1338538324426757;null;148,29996398237208;null
3,3544463878313096;3,41164;4,795089941419207;4,00779;0,5078006780085591;null;89,58107220810521;90,1057;0,2389889646327416;null;-0,24548949925253857;null;0,0;null;0,013713462846383336;null;2,0612432457443277;null
3,330107816007899;3,41606;4,768326259564227;4,5937;2,493008948141183;null;90,56541676571062;87,7418;1,1722004924587912;null;-1,1684710401213523;null;0,0;null;0,06714359460472141;null;10,292217246595925;null
3,2940203651181093;3,63426;4,758407045696202;5,70327;3,934693195727603;null;92,54563418481631;87,3382;1,8578925214737485;null;-2,1058991661479247;null;0,0;null;0,10726577037270751;null;15,013946218025161;null
3,295711271974107;3,03984;4,7394294829897685;4,38845;4,881464380772816;null;92,10307709872244;91,4817;2,297741819135907;null;-2,3716600559620127;null;0,0;null;0,13188511592235166;null;19,759260273451147;null
3,339854656241649;3,45886;4,7821171906953355;5,53729;1,5395680846632223;null;90,22595278814397;90,2364;0,7247905920516754;null;-0,7514926996800743;null;0,0;null;0,04161259645076854;null;6,215464986302203;null
3,3266176507637493;null;4,788389636861207;7,71355;1,1178733112442638;null;91,2560952516694;null;0,5270518812911725;null;-0,5719217010146678;null;0,0;null;0,03034455013091014;null;4,389556933980586;null
3,1389662367272;3,05744;4,287642208453891;5,25938;40,977003644597495;41,2589;90,88726516902108;91,6463;19,294837089355084;null;-20,131420136200923;null;0,0;null;1,108198472128891;1,341;164,82032221469092;89,0953
3,164473160493275;null;4,391153635759581;3,05876;36,33623762167131;null;90,81468221837906;null;17,147635460810612;null;-19,123195578886612;null;0,0;null;0,9889778770571174;null;140,17628169800736;null
3,3428027647711738;3,21549;4,769909056532659;4,86825;2,275929192343703;null;89,77932415771767;91,4839;1,069028124878222;null;-1,0298235864262457;null;0,0;null;0,06111462969440298;null;9,569476278372383;null
3,3557642918586503;3,29151;4,799081538147859;5,51462;0,2087634334812427;null;89,59056263807302;90,9115;0,09838335665854869;null;-0,10533861820976476;null;0,0;null;0,005659604148722025;null;0,8266526492452734;null
3,3299515920196407;null;4,78753510841764;5,31119;1,0602804877453718;null;91,04615540337288;null;0,4986106558132089;null;-0,499362641233912;null;0,0;null;0,028568186013108933;null;4,3659668730328764;null
3,3533394288808704;3,53845;4,792917425776189;3,67687;0,7186779867830729;null;89,58817296386994;89,9578;0,338680960449924;null;-0,3623521932154324;null;0,0;null;0,01948206589271077;null;2,847111544307402;null
3,346661423635975;3,56407;4,785361875748563;4,61198;1,3219528053135958;null;89,8406863064494;87,3211;0,6227542114659605;null;-0,6590439946698702;null;0,0;null;0,035798810813308754;null;5,272178117440488;null
3,333220205272508;3,46992;4,792054639552864;4,27158;0,7494434478715732;null;90,92943517355607;90,6331;0,35276752034071857;null;-0,36407971079839413;null;0,0;null;0,02024792643466959;null;3,0337839094416594;null
3,1442887183715436;3,09073;4,216827638007816;2,62434;38,464249689846376;46,3182;91,05256029939967;96,4799;18,025834509983525;null;-16,024432902577768;null;0,0;null;1,0260436679620446;1,31833;168,21545687704574;190,455
3,313169380698349;3,35664;4,70200752462731;4,44321;7,735079618940356;null;89,99516158657919;95,7323;3,640056136646061;null;-3,727841098327054;null;0,0;null;0,20883323647457144;null;31,452344880466537;null
3,2722645485221538;3,28981;4,799596589847657;4,89164;0,17458544088183445;null;95,21581374331215;95,6461;0,08236240558404706;null;-0,09097192973713364;null;0,0;null;0,004747265092749938;null;0,6777836083865314;null
3,347338632372817;3,28447;4,785508500665621;4,62777;1,4020297276875526;null;89,77239537073498;95,9707;0,6614253357964488;null;-0,7306940205751452;null;0,0;null;0,03812414924087045;null;5,442399833508528;null
3,1737952120789976;3,00754;4,412314024325296;2,4942;34,16610026747352;null;90,87730181244018;95,0935;16,120701760444923;null;-17,886962659838836;null;0,0;null;0,9294471279992804;null;132,24684790186004;null
3,3187984341210943;3,62642;4,793761261040783;4,33368;0,702678838679537;null;91,91750644412721;95,2396;0,33168684831051637;null;-0,3725461159629513;null;0,0;null;0,019138620338791282;null;2,697896341591581;null
3,2863194668991915;2,91285;4,78318570568184;null;1,6000599305611052;null;93,81081006171554;95,8714;0,7548068401069568;null;-0,8325034523990997;null;0,0;null;0,04350209974261415;null;6,217683482511118;null
3,292518928310272;3,06463;4,7860485794729435;5,05812;1,3418240690653012;null;93,47703272172326;96,1082;0,6328959408022015;null;-0,6950790105815863;null;0,0;null;0,03646608314236376;null;5,228612619387535;null
3,340702828146189;3,05967;4,783160606403175;4,83706;1,5679716561285724;null;90,16371600849268;95,7256;0,7393388459514452;null;-0,8047367357558215;null;0,0;null;0,04257496439458657;null;6,145031809887236;null
3,282374601499902;3,41626;4,785906064033228;4,39509;1,3624028635874548;null;94,15268867253224;96,0314;0,6426828232312297;null;-0,7084339569706444;null;0,0;null;0,03703866380656262;null;5,296133558767244;null
3,3239996961249667;3,50089;4,733797399837043;4,50229;5,233185019816405;null;90,0831018072735;95,1196;2,462332803355459;null;-2,5101926932536545;null;0,0;null;0,14122782795386374;null;21,33502392766346;null
3,2699649736977423;3,21762;4,796697490198557;4,70433;0,38388297582199826;null;95,30145728332585;90,9061;0,18068454852492088;null;-0,18610656161788502;null;0,0;null;0,010369578073700824;null;1,5557813334525925;null
3,283629133734944;3,02951;4,767283824928143;5,27511;2,5654860566330457;null;93,66628801935691;95,398;1,2062159163613773;null;-1,2003338859627712;null;0,0;null;0,06908518717658658;null;10,601338417405012;null
3,2686850217145498;3,19992;4,793068205139511;5,66939;0,6558039342817971;null;95,298311500515;96,0297;0,30854053456778824;null;-0,313558835617914;null;0,0;null;0,017693173777241545;null;2,678373562117927;null
3,2856208739238406;3,25308;4,797508341761734;4,08741;0,351167487086007;null;94,26068872442693;95,5664;0,16561571042707893;null;-0,18127661370507347;null;0,0;null;0,009540380328829817;null;1,3713451461351054;null
3,2679359789678926;3,48512;4,8002700732580115;4,63893;0,10407553835718318;null;95,52919042146398;95,1288;0,04898454333390014;null;-0,050411433001513586;null;0,0;null;0,0028111044550058056;null;0,4220007953258512;null
3,2772266663079255;3,58926;4,779892605792869;4,71565;1,8107951050306355;null;94,3516237451721;86,9644;0,8534906092596702;null;-0,9177906712188708;null;0,0;null;0,04911112556481373;null;7,15107100597661;null
3,2725700069824524;3,39528;4,793727685899865;4,67243;0,6030884032485844;null;95,05428077231677;95,4026;0,28371694430367433;null;-0,2876124435901186;null;0,0;null;0,016267276610978883;null;2,4665634071290112;null
3,2900185590578013;3,10805;4,7871838678458385;4,94377;1,2744971384764123;null;93,66790664184408;96,0916;0,6014376301698373;null;-0,6701661210569627;null;0,0;null;0,0346856209735976;null;4,919431993793176;null
3,3248047367898605;3,28143;4,785067006350401;3,22389;1,357188260624026;null;91,29910667900015;95,4913;0,6394688746644652;null;-0,68048318651795;null;0,0;null;0,03677213991045054;null;5,39449852112523;null
3,1575663235268103;2,96017;4,3849199240769146;3,50464;37,651892469164125;null;90,88014691351233;96,2824;17,77574925076022;null;-20,05778947611992;null;0,0;null;1,025983708420508;null;144,1133737196456;null
3,142043197791776;3,16269;4,352219684283212;4,69898;41,134050577143114;null;90,82128189103521;88,4029;19,424597207369207;null;-22,076604276453835;null;0,0;null;1,1216794325125037;null;156,67141605277146;null
