x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,73077468662346;10,7346;10,639182018706684;11,5894;7,254998229787374;null;88,87245829892483;90,4583;20,82750892631028;21,5986;-22,115975329403835;-19,5475;0,0017639873118615059;null;0,8868922692484312;null;129,40034868778721;null
10,818341785235546;10,5402;7,7077094014882706;10,7724;1,4457795795591162;null;88,05140252492;91,9936;10,922247295920407;21,91;-11,622011345504106;-26,5892;2,4766968963324987E-4;null;0,2968419927614157;null;63,98513581230167;285,942
10,729083232257357;10,8001;10,695368101738984;10,4079;7,4043957438673145;7,41451;88,87680961596655;89,9379;21,127430523774724;null;-22,4339927056255;null;0,0018022899284062218;null;0,9028681656952744;null;131,33753238556923;43,064
10,729694004788522;10,6159;10,67510576794395;10,3591;7,347646500740568;8,1604;88,87611902815435;86,3577;21,010946094004954;21,2994;-22,31046718014169;null;0,0017877797587702315;0,00209917;0,8967542893142886;null;130,5872561076625;131,582
10,735528574703691;10,8283;10,172269133093037;10,888;0,34838746114451197;null;91,5985256836387;87,9815;1,042074809063468;null;-1,1066904590427153;null;8,406416945383016E-5;null;0,04333253974776828;null;6,450372852823113;null
10,735347237777054;10,6251;10,917684823744349;10,683;0,1843078679495602;null;90,25705759368424;86,966;0,5483129501975329;null;-0,5823018843293145;null;4,4518238007443625E-5;null;0,02287146601342634;null;3,3956550268886727;null
10,735299139086596;10,3282;10,746785128211224;10,0779;0,08736138312426962;null;90,61777172376868;88,7018;0,2613331454994056;null;-0,27753763822854877;null;2,107951286647228E-5;null;0,01086644781936816;null;1,6176218040482595;null
10,735956068496886;10,7599;10,466182347734497;11,5554;6,857919646701718;null;88,84071168301786;85,5442;20,085633609302302;null;-21,32961994786394;null;0,001661336313004322;null;0,8454108391339343;null;124,56337695954419;null
10,735401696363562;10,9744;10,675627008577855;12,6909;0,25446749480780895;null;90,68748979551262;88,202;0,7575825973688447;null;-0,8045456533931493;null;6,145641829577087E-5;null;0,03158752323333076;null;4,691342611297573;null
10,804831052790446;10,6202;8,159963499805432;9,916;2,3435091245863124;null;88,17769190673883;87,3965;12,45469158527568;null;-13,24554421397399;null;4,819677857863646E-4;null;0,38805631657785483;null;74,10386397213702;null
10,745742547874295;10,9089;10,138244740946428;10,4824;6,237756267302655;null;88,73990380452632;86,7905;19,063524339638796;null;-20,24697480306586;null;0,0014989199437112867;null;0,7830465539554028;null;117,77924868146678;null
10,729041537488397;10,8138;10,69668608878978;10,4889;7,412412146982266;null;88,87560584513322;87,9874;21,147478962088794;23,9334;-22,455270873910724;-21,5775;0,001804284517294752;null;0,9037955517844649;null;131,46378869821078;null
10,73254467541181;11,1248;10,581855053963851;11,2462;6,999333651713992;null;88,89808349267831;89,3375;20,223597519757522;null;-21,47516605310163;null;0,0016998302598933072;0,00206504;0,8579448301678347;null;125,57387269757075;null
10,729215933501276;10,8688;10,691233164925158;9,91124;7,376001398910645;null;88,88148337852735;90,3668;21,055210570189367;null;-22,357338000005406;null;0,0017952435572655013;null;0,8995619150780131;null;130,88351583112552;null
10,728987047119947;10,857;10,69848610235122;10,4697;7,417997818107329;null;88,87550858500813;87,96;21,15939773730569;null;-22,467912354370764;null;0,0018057057572825011;null;0,9044053675113398;null;131,54019463003985;null
10,744835653580909;10,4713;10,169178183964974;10,3507;6,259287604424325;null;88,76013945553079;90,2497;19,053295262135766;19,412;-20,235856810915273;-25,8262;0,0015052599895751658;null;0,7844009697328957;null;117,75691229864594;null
10,743116489641725;10,5162;10,226166161361947;10,7623;6,417607873259938;null;88,76263807458452;85,8822;19,377039367652543;null;-20,579164069963767;-20,268;0,001545759589133307;null;0,8014358384972792;null;119,84312982232761;null
10,746672084031177;10,6945;10,107135725824397;10,9473;6,182450317245744;6,61841;88,72906087718479;87,9393;18,97695014734703;20,7185;-20,155301474083362;-33,5532;0,0014843655094504598;0,00206504;0,7775661082776928;null;117,20006144347931;30,2826
10,728974503453072;10,5486;10,69907106705989;8,53723;7,392798298116665;null;88,88395150208288;90,8458;21,08479909849262;null;-22,388690747703876;-19,8323;0,0017996133272381802;null;0,9012848168700125;null;131,07800765255894;null
10,7352950753351;10,7955;10,654451545959827;10,0096;0,8735407765746163;null;90,53231713156384;88,862;2,556802117863315;null;-2,7151497150870814;null;2,1164114431150555E-4;null;0,10765667750851811;null;15,857225780214293;null
10,735373223462734;10,8601;10,737471234008483;10,5429;0,20366737250578773;null;90,589807056799;85,819;0,6069411708322634;null;-0,6445679101210297;null;4,917852827751893E-5;null;0,025292199590397354;null;3,7581637040791116;null
10,735203017460345;10,6174;10,574817585669233;10,7989;0,4908123136689916;null;90,81901672781233;88,7787;1,431739870795747;null;-1,5203933608081468;null;1,1898804190831233E-4;null;0,060402741206673875;null;8,882331774648533;null
10,735467963780437;10,5985;10,277930637933157;10,8555;0,24963112266058493;null;91,43673858825962;90,2648;0,7488012688012463;null;-0,7952392201596943;null;6,020223550118948E-5;null;0,031086800144132717;null;4,633865160625534;null
10,735315516406537;10,8939;10,62246163764301;12,7776;0,5129367574917252;null;90,71068333187249;88,5394;1,5054160866182822;null;-1,5986635839849934;null;1,242115485111212E-4;null;0,06328758598590435;null;9,334264872337384;null
10,735248708500954;null;10,354323974524146;11,052;0,3054564474470828;null;91,29418900972104;null;0,8941478899165803;null;-0,9495244931765613;null;7,400442153615089E-5;null;0,037646665529633014;null;5,545430610614986;null
10,730366705712646;10,6536;10,65359784901102;14,2114;7,231868510891757;7,36122;88,89150332765216;90,3094;20,727078305750535;null;-22,009210722668797;null;0,0017588854544181307;null;0,8834612087387907;null;128,79584748153673;95,0182
10,735361014955792;10,3656;10,97780472051384;10,1529;0,21846069868021356;null;90,13044592143143;92,243;0,6491564290467363;null;-0,6893938597673024;null;5,2779274346513833E-5;null;0,027096130391260048;null;4,020589975116871;null
10,735225875608153;10,8195;11,06015723254986;11,0132;0,03627587428088854;null;90,0476003250106;89,7515;0,10624776559218638;null;-0,11282813650264653;null;8,78782554780838E-6;null;0,004471950672462408;null;0,6589065875714195;null
10,73531195584996;null;10,612058211255468;10,5997;0,07962803685027214;null;90,87452963761237;null;0,23978343162090082;null;-0,25465709410135146;null;1,9189234689885963E-5;null;0,009932626016062778;null;1,4833619599780803;null
10,735164892049857;10,8686;10,865583835672647;10,5012;0,6947756920714007;null;90,20373344252889;89,0153;2,024279267496117;null;-2,1496143305448574;null;1,6847245541921663E-4;null;0,08546062884260382;null;12,559743720965159;null
10,73523229370898;11,1862;10,928800140825976;10,5169;0,3272254092610203;null;90,19946386159846;85,4196;0,9563942905711009;null;-1,0156208054895537;null;7,93011441967974E-5;null;0,04030343744167692;null;5,932306225599734;null
10,735301851643932;10,7257;10,239351793904689;10,027;0,24493860021347294;null;91,52718760473543;91,1827;0,7217078895147938;null;-0,7664213176073162;null;5,9270215403175304E-5;null;0,030271560105843733;null;4,473328845724898;null
10,735640095396544;10,9815;10,484219187690057;10,0722;6,2811757078812605;7,93188;89,02787269219169;91,6707;18,37595867309758;null;-19,51398636129365;null;0,001521933967253355;null;0,7739491877773418;1,3405;113,97212310695909;40,7716
10,735746255781121;10,4879;10,408805349911539;10,1395;0,3458337849421427;null;91,1303136274212;96,5359;1,0521648538663955;null;-1,1174666434162142;null;8,317607756167792E-5;null;0,04332933976027063;null;6,503094782434846;null
10,735226288349129;10,7903;10,104479449050121;10,5702;0,021286449055527866;null;91,86425348883051;93,7654;0,06250900315794462;null;-0,06638101829613928;null;5,15413174594555E-6;null;0,00262701159766809;null;0,3875644088212116;null
10,735225554505613;10,8579;11,090094941802153;10,1868;0,025256831041965893;null;89,99453310404743;93,3026;0,07404413470272742;null;-0,07863024272189872;null;6,117392551342377E-6;null;0,0031148041127473844;null;0,45915324550539116;null
10,735232780269149;10,9309;10,51840837142212;10,1826;0,1218532816967007;null;91,04556389909467;94,0663;0,3567070042849681;null;-0,3787987177648435;null;2,9521807420577905E-5;null;0,015018290232976789;null;2,2122604669059904;null
10,73528950517015;10,6021;10,426897129396849;9,90523;0,1677580382465587;null;91,19843228057643;93,0125;0,49533040607456424;null;-0,5260221932431702;null;4,057821488748862E-5;null;0,020751277552284095;null;3,069607382897921;null
10,735246365519686;10,7147;10,765126935381184;10,8904;0,07567812828672592;null;90,59188305778558;93,1339;0,22296169365964072;null;-0,2367752114049971;null;1,8312934332913718E-5;null;0,009352531994125952;null;1,3819859119256592;null
10,735515099818711;10,5391;10,651775325747902;10,2447;0,5666233219690914;null;90,61836591790967;93,7862;1,6782797062820682;null;-1,7822878092521883;null;1,3697751567117274E-4;null;0,07018292738189537;null;10,397536179306085;null
10,73529857720175;10,8253;10,262158363286744;10,176;0,1645275015627346;null;91,51094592980826;93,7339;0,48662790801972067;null;-0,5167833588856756;null;3,978397140281028E-5;null;0,020366497254480385;null;3,0152121015819233;null
10,735702965921197;10,7806;10,720277533677793;9,99391;0,9462646911782308;null;90,34470588491455;94,7039;2,802050142941391;null;-2,9756993504263356;null;2,287639088780893E-4;null;0,11719374924858209;null;17,360072916007862;null
10,735270657145698;10,5779;10,109328449173892;10,2567;0,03367404360443024;null;91,84674187223365;90,3934;0,10225975509827374;null;-0,10860578897868067;null;8,101821332713834E-6;null;0,004215631072426002;null;0,6321375364703375;null
10,735360872399552;10,6118;10,29364132873638;12,381;0,2405501630495486;null;91,42012655710097;93,0884;0,7136504646254803;null;-0,7578815734118479;null;5,8133563690338825E-5;null;0,029815627307085302;null;4,420670520809838;null
10,73532180062004;10,6098;10,110143805577762;11,3645;0,06433091713115269;null;91,83017203991072;94,362;0,1959064575197943;null;-0,2080658628290386;null;1,546929991406926E-5;null;0,008063287724278294;null;1,21073478101267;null
10,735226645710563;10,8776;10,668685563141077;9,9476;0,021641688633975073;null;90,79451259801378;93,4214;0,06357517864780798;null;-0,06751331614069728;null;5,2397940063643155E-6;null;0,0026712603442088792;null;0,39416198371185734;null
10,73522713474556;10,968;10,072333631489322;10,0315;0,010171778451752954;null;91,92880159538736;93,7139;0,030120233898899066;null;-0,03198685057599704;null;2,45907688658327E-6;null;0,0012597603462452583;null;0,18660967014343682;null
10,735350821726827;11,0075;10,211957928136089;10,4325;0,20509526670588268;null;91,58769566098194;85,2056;0,6093050949619643;null;-0,647071906473147;null;4,9552321475567875E-5;null;0,025435977612108314;null;3,773843434526351;null
10,735257186995907;10,5307;10,130124976539877;10,271;0,05767449958042173;null;91,80063056368594;96,4272;0,17125991985098582;null;-0,18187491395210995;null;1,3935779964998196E-5;null;0,007151359071006987;null;1,0607750849528574;null
10,735235800400543;10,6334;10,814113592877858;10,9422;0,061361732895135856;null;90,50476980445087;94,4905;0,180303383589586;null;-0,19147235862952747;null;1,4855943766276596E-5;null;0,007574762940871942;null;1,117843795179798;null
10,7353928716933;10,9633;10,348975735048311;9,08911;0,3279132646847038;null;91,28320155169109;92,8677;0,9713471561032199;null;-1,0315448479923832;null;7,926934263658901E-5;null;0,04061770250200342;null;6,01778253549013;null
10,75894632758628;10,73;9,710341589783802;9,94325;4,40582478723579;null;88,90656644925797;92,8415;14,778285457577631;null;-15,700097259871026;null;0,0010385665684844848;null;0,5763725041940866;null;90,59810213638097;null
