x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,220391477036691;7,46068;5,228388330120102;6,41409;4,071951419828146;null;84,23232162680198;80,0733;0,23045357323335083;null;-7,710062068958364;null;0,0;null;0,0;null;52,699599742240935;null
6,928512546335405;5,97273;4,931868847835628;4,65558;2,581217433865337;null;85,93368048770027;85,9861;0,11518721653451408;null;-4,887422411689554;null;0,0;null;0,0;null;33,40637242134352;null
5,258954080959415;5,17225;4,460131577538005;5,78369;10,260477923337;null;90,71483124263162;88,1651;19,629434310191662;null;-19,42776656442626;null;0,0;null;0,0;null;132,7921244568237;null
7,392333573812608;5,68832;5,385249998810259;8,69951;4,714326891210504;null;83,30210403185119;89,795;0,004836541710833303;null;-8,92637195217976;null;0,0;null;0,0;null;61,01328690000974;null
5,2578951988648255;4,8157;4,460013452907958;4,81338;10,267744995605876;null;90,71713145615924;90,5044;19,644794168592476;null;-19,441526448195944;null;0,0;null;0,0;null;132,8861756279656;null
5,257029581177641;6,11398;4,459957117816468;4,94568;10,274218201773708;null;90,71884917290504;86,3332;19,658013441350615;null;-19,4537831811953;null;0,0;null;0,0;null;132,96995250517313;null
5,237604677156099;5,23664;4,457826273265505;4,20441;10,408008763947993;null;90,76089991563671;89,5117;19,940381000997913;14,1507;-19,707109764017858;-20,2437;0,0;null;0,0;null;134,70148325024562;null
5,290523728528508;5,98547;4,463631535685071;7,96243;10,043527607375475;null;90,64634062743562;89,9559;19,17113390485311;null;-19,01698062189307;null;0,0;0,0;0,0;null;129,9843319179806;null
5,2470120612405164;5,13132;4,458653674908747;5,76295;10,34050705971482;null;90,74136206601518;92,9448;19,800261384859347;null;-19,57929823688029;null;0,0;null;0,0;null;133,8278694891175;null
5,237421803411659;4,56636;4,45781432333177;5,63753;10,409375678376145;null;90,7612630026869;93,149;19,94317295886366;null;-19,70969795675334;null;0,0;null;0,0;null;134,71917399255037;null
5,266608321318172;4,82323;4,461131705922779;4,0686;10,209882995005966;null;90,69761254157277;92,8049;19,52081372249285;19,2332;-19,33196727863242;-19,2152;0,0;null;0,0;null;132,13731986877065;null
5,254528687044463;4,45076;4,459716535374996;5,30101;10,291890131992908;null;90,7241265759377;88,7543;19,69492356507228;null;-19,48724420880109;-20,0097;0,0;null;0,0;null;133,19866438142236;null
5,2540254630001995;4,87296;4,45967942358553;4,77294;10,295595577591266;7,15263;90,72514280088237;91,4275;19,702536682074435;20,3943;-19,494260308113418;null;0,0;0,0;0,0;null;133,2466206264181;26,0702
5,242777443504518;4,67462;4,458394823659184;2,11029;10,37239569710111;null;90,74969747611222;93,6501;19,865206150139244;null;-19,63967797823614;-17,1379;0,0;null;0,0;null;134,2405754016683;null
6,40061824987178;6,97208;4,4415118167826355;2,89763;0,49302062890259046;null;88,82505270464056;84,2345;0,6634965999754343;null;-0,9335130158002447;null;0,0;null;0,0;null;6,38072195098314;null
6,374453076001818;7,54727;4,414455711093292;5,9267;0,35309890625442;null;88,97948958016208;80,2007;0,645338287902571;null;-0,6685773485524017;null;0,0;null;0,0;null;4,5698411180495695;null
6,376317672227932;7,32295;4,428859938078811;5,56236;0,5282105515580852;null;88,91803710343868;82,3814;0,8521986853222584;null;-1,000143596546996;null;0,0;null;0,0;null;6,836153425404627;null
6,667185477489266;5,55264;4,694655390252664;5,84461;1,6206981876762732;null;87,34265035355448;90,9399;0,4777581808903163;null;-3,0687211937709638;null;0,0;null;0,0;null;20,97523692881374;null
6,412214070619834;7,42918;4,4457155534235495;5,19969;0,45195915502930056;null;88,78809593807757;82,4838;0,5432406520346623;null;-0,8557649094096881;null;0,0;null;0,0;null;5,849300277479928;null
6,41709881927516;null;4,42211133674206;5,97733;0,0987851363920209;null;88,87513113109704;null;0,07448419922270728;null;-0,18704533884275645;null;0,0;null;0,0;null;1,2784870475104768;null
5,267287046281963;6,4614;4,460715807941305;7,54757;10,198717680818472;9,79073;90,69812597108789;87,0055;19,502868117699297;null;-19,310826244143204;null;0,0;null;0,0;null;131,99281726350569;76,0157
5,489691846226982;null;4,473292180567853;2,32981;8,510422812960007;null;90,26446388121765;null;16,0751438029637;null;-16,114113690425654;null;0,0;null;0,0;null;110,14273738539762;null
6,656249602729415;5,76267;4,740587438547766;3,55497;2,319878445596625;null;87,17574859804374;90,8082;1,413303448204547;null;-4,392588457929961;null;0,0;null;0,0;null;30,02409727637516;null
6,431260233997697;7,09303;4,464770365011243;5,34927;0,5453412658683728;null;88,67826552174786;84,5497;0,545915320430411;null;-1,0325798554804304;null;0,0;null;0,0;null;7,057860831601761;null
6,480749162618255;null;4,517332600775224;3,70971;0,8283646895594569;null;88,38054978927444;null;0,6031329860586349;null;-1,5684723401013434;null;0,0;null;0,0;null;10,720778093720837;null
6,405272742412242;6,93835;4,453470357960894;5,0001;0,6124933908703575;null;88,76868723389018;85,307;0,7844624761392971;null;-1,1597294696203757;null;0,0;null;0,0;null;7,9269503035962146;null
6,409274610307044;7,32692;4,416749792051079;4,41803;0,0930676322151801;null;88,9102776485552;81,2906;0,11402070722789702;null;-0,1762194945391346;null;0,0;null;0,0;null;1,2044905405342663;null
6,44509935373546;6,23131;4,501449411782099;3,96379;0,9154311578427994;null;88,50613453933387;89,6652;0,9240832435194323;null;-1,7333288929867154;null;0,0;null;0,0;null;11,847600974553806;null
5,383593025377221;6,61239;4,471874490744086;2,90547;9,376476893560891;15,4884;90,45281677859153;90,3649;17,7858440306836;null;-17,75394924543562;null;0,0;null;0,0;null;121,35129532166286;217,356
6,418690202012435;6,24291;4,446808879126198;3,83785;0,41242276424189606;null;88,77252819324218;93,5229;0,4554104455489747;null;-0,7809044811960458;null;0,0;null;0,0;null;5,337616380760704;null
6,426182843000088;6,9861;4,429637556190045;4,7924;0,12264904116295476;null;88,82906338219719;89,0701;0,050024344774381044;null;-0,23223059967265536;null;0,0;null;0,0;null;1,5873360734569226;null
6,609791365347733;6,95772;4,637384185000355;3,43645;1,3412703668237667;null;87,6730133102984;89,4791;0,47215278185615367;null;-2,539636825996869;null;0,0;null;0,0;null;17,358854315782672;null
6,86285182617388;7,40628;4,873195832562472;5,25007;2,352174568817192;null;86,2839403594316;88,4749;0,22159241466295831;null;-4,45373975590586;null;0,0;null;0,0;null;30,442076911068792;null
7,141333510919456;6,85533;5,139845034695821;3,93502;3,559257880195382;null;84,72642086258003;87,9406;0,06365536750191868;null;-6,739299256397747;null;0,0;null;0,0;null;46,06426902647821;null
6,692788961285995;6,79569;4,719254356090997;3,93538;1,732780229830123;null;87,19911565027647;88,9931;0,46461094344509635;null;-3,2809436425982783;null;0,0;null;0,0;null;22,4258138514751;null
6,88277373932464;6,58374;4,904318390558601;2,61693;2,5979880549979257;null;86,12380699084228;89,762;0,40879136849514774;null;-4,919176849927107;null;0,0;null;0,0;null;33,623419465866824;null
6,419701280977413;7,31133;4,459175748861599;4,98156;0,5676848980397196;null;88,72078281171046;87,8843;0,6426515197403511;null;-1,0748865465790018;null;0,0;null;0,0;null;7,347034338555712;null
6,443556654536826;6,53065;4,45279366323598;3,78346;0,28426466831210145;null;88,70552799848195;92,0873;0,14760768257668805;null;-0,5382427270683556;null;0,0;null;0,0;null;3,678981573297079;null
6,428800174883033;5,0959;4,450865007569487;3,14016;0,38179881753718925;null;88,73872576262279;92,4981;0,3570068107256111;null;-0,7229193763787278;null;0,0;null;0,0;null;4,941278220632586;null
6,663613048525596;7,17008;4,670799592116217;7,20875;1,3347233983429432;null;87,44525955964488;86,9432;0,1430790002337421;null;-2,5272404272812885;null;0,0;null;0,0;null;17,274122799393652;null
6,404586948957745;5,23713;4,447414056261259;4,19883;0,5380483644627054;null;88,79435612395646;97,2547;0,6958827188871965;null;-1,0187710653689652;null;0,0;null;0,0;null;6,963475377205912;null
6,430010898323843;6,95975;4,436435396358202;3,88712;0,18070430725555492;null;88,79498754621916;89,1254;0,09946571750073438;null;-0,3421557090008831;null;0,0;null;0,0;null;2,338693093855374;null
6,460779473162249;6,7091;4,4807569126341535;3,91863;0,5107692654655063;null;88,56281496663935;91,1603;0,326864956363716;null;-0,9671192835157961;null;0,0;null;0,0;null;6,610426568351991;null
6,58804194679948;7,08426;4,657800177639482;3,83413;1,7928876702446646;null;87,62789759088565;82,0233;1,1640106201507145;null;-3,3947544543249792;null;0,0;null;0,0;null;23,20373031579054;null
6,991058328923975;6,02746;5,029281799420186;3,92939;3,349018835296298;null;85,43213832384272;94,3596;0,6980006487618092;null;-6,341220812338394;null;0,0;null;0,0;null;43,34333442435558;null
6,524695704101487;6,77639;4,54064158429709;4,72336;0,7703985266514426;null;88,21065846495424;89,5115;0,2689355347447858;null;-1,4587159437593153;null;0,0;null;0,0;null;9,970574255587914;null
6,5003290576534445;7,03238;4,562344641950965;3,75179;1,2608786444924276;null;88,16484338727335;89,244;1,0247755161792647;null;-2,3874186128848742;null;0,0;null;0,0;null;16,318416660062862;null
5,544883515562619;6,60826;4,493604748320423;2,77559;8,31901496963449;null;90,08733302256972;90,2025;15,507786871050063;null;-15,751691303621373;null;0,0;null;0,0;null;107,66551806454284;null
