x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,865338908014291;7,44428;9,11399017160775;null;115,44733234393101;null;88,55475780694132;89,5566;19,21212570361409;18,9764;-20,789999095707334;-5,46695;0,0;null;0,0;null;128,36837248410941;null
7,862347243886171;7,90317;9,10844719459706;8,66777;116,35560993190032;null;88,56079809485472;86,266;19,363276387129726;null;-20,95356363937542;-24,0464;0,0;null;0,0;null;129,3783058742034;null
7,859471472547102;7,68683;9,1031189445871;6,73946;117,22870214531052;null;88,56793275006095;91,0608;19,50857170937166;null;-21,110791926584273;-24,686;0,0;null;0,0;null;130,34911588937226;null
8,243070684362184;8,63203;9,81385434847936;8,69783;0,7669096668538847;null;86,23096006057004;85,126;0,12762499248591946;null;-0,13810671027791524;null;0,0;null;0,0;null;0,8527433573179402;null
8,232946776272229;8,51496;9,795096698088901;9,41682;3,8405564490369484;null;87,06787856283799;84,6502;0,6391248006572278;null;-0,6916155053684837;null;0,0;null;0,0;null;4,270397338653973;null
8,21845352253544;8,61451;9,768243492370384;9,75556;8,24074877749617;null;88,79029641976557;83,8046;1,3713812020662381;null;-1,484011420218002;null;0,0;null;0,0;null;9,16306585124146;null
8,218671448849753;7,76138;9,7686472678273;9,1648;8,174585739586758;null;88,4375500109668;89,5727;1,360370704244931;null;-1,4720966408083913;null;0,0;null;0,0;null;9,089497746005962;null
8,237576896631857;8,39675;9,803675418697571;10,8452;2,4348389713560676;null;86,77445823587496;85,818;0,40519283933207595;null;-0,43847093722254116;null;0,0;null;0,0;null;2,707349833625605;null
8,238897671535632;null;9,806122560025742;10,7384;2,0338480203415656;null;87,62733021788507;null;0,3384620764769274;null;-0,36625964104340886;null;0,0;null;0,0;null;2,2614793685616035;null
7,865340597418387;7,78393;9,113993301747925;9,90961;115,44681943612684;94,878;88,54883010319664;88,6401;19,212040348248944;null;-20,789906730188207;null;0,0;null;0,0;null;128,36780217088767;69,8903
7,918372168422206;null;9,212250581417749;10,0435;99,34628630982233;null;88,3466690122309;null;16,532676000563118;null;-17,890488767553276;null;0,0;null;0,0;null;110,4652730124575;null
8,2335811923764;7,79707;9,79627214885143;10,0098;3,647945947259833;null;86,40559993958054;89,3249;0,607071594256979;null;-0,65692979997825;null;0,0;null;0,0;null;4,056229578044163;null
8,244405264329306;8,17698;9,816327067929098;11,3685;0,3617274600359301;null;86,2386275340156;86,4999;0,06019674332496316;null;-0,06514064391401968;null;0,0;null;0,0;null;0,40221254475841595;null
8,239864228552683;null;9,807913403882406;10,2339;1,740398609415856;null;87,44922446570664;null;0,2896277997908225;null;-0,3134146522167609;null;0,0;null;0,0;null;1,9351866554936925;null
8,241435178597944;8,54504;9,810824071528545;8,50222;1,2634537864589959;null;86,2415954877539;85,4831;0,21025720103989456;null;-0,2275254225857509;null;0,0;null;0,0;null;1,404861446199999;null
8,2382220208571;8,50764;9,804870709544549;9,88787;2,2389774541025695;null;86,4548947123468;83,2254;0,3725986163771044;null;-0,40319978210868157;null;0,0;null;0,0;null;2,4895671989675976;null
8,241771005693982;8,39041;9,811446294409578;9,84062;1,1614957418065468;null;87,34668206478446;86,5588;0,19328989022735915;null;-0,20916460286746025;null;0,0;null;0,0;null;1,2914921028988837;null
7,895546361230891;7,99658;9,16995876017932;8,37111;106,27626514812476;150,118;88,51136071457613;92,7008;17,685925901290265;null;-19,13845397260769;null;0,0;null;0,0;null;118,17086556934751;203,032
8,201395455572115;8,21459;9,736638182089814;9,20533;13,419625567586454;null;86,64674296643838;92,3803;2,233222094139259;null;-2,416634475222848;null;0,0;null;0,0;null;14,921570368774098;null
8,244519921475057;8,26455;9,816539505520948;10,1363;0,32691723023578323;null;90,85546173340443;90,8948;0,0544038116294975;null;-0,05887194431418468;null;0,0;null;0,0;null;0,36350630136138;null
8,236811186778821;8,18748;9,802256705924192;10,0017;2,6673106221216734;null;86,40531992937316;91,6297;0,4438795243022401;null;-0,48033492239281966;null;0,0;null;0,0;null;2,9658400633398116;null
7,940071842284112;8,04967;9,252455894649747;9,56217;92,75820469672965;null;88,33227629692205;91,0067;15,436322801865243;null;-16,704093135901914;null;0,0;null;0,0;null;103,13984333560926;null
8,241025082107123;8,54542;9,81006424177378;8,93932;1,3879602268782107;null;88,1639338890548;90,6151;0,23097689490962683;null;-0,24994680497000388;null;0,0;null;0,0;null;1,5433028358441532;null
8,235796552028926;7,98008;9,80037678329516;null;2,9753565670662323;null;89,76197152289168;90,5245;0,4951428778731341;null;-0,5358084858507834;null;0,0;null;0,0;null;3,3083629766026177;null
8,237424688163276;8,14317;9,803393405742229;10,7364;2,4810498876853635;null;89,47434504444271;90,7978;0,4128830121179895;null;-0,446792696497461;null;0,0;null;0,0;null;2,758732745640574;null
8,236330055780712;8,10163;9,801365262918752;9,72627;2,813383337421159;null;86,72935997380543;90,8223;0,46818816194006313;null;-0,5066400050424273;null;0,0;null;0,0;null;3,128261457984669;null
8,237317638108086;8,29642;9,803195062622985;10,1572;2,513550583537144;null;90,03558223173418;91,3322;0,41829160356382006;null;-0,45264549035289137;null;0,0;null;0,0;null;2,7948709685547684;null
8,218138875317152;8,5061;9,767660511720567;10,2629;8,336276552089034;null;86,68734899494716;90,6265;1,387278421832192;null;-1,5012142633420331;null;0,0;null;0,0;null;9,269285238927116;null
8,243575097431247;7,87344;9,814788928674853;9,40669;0,6137684497625496;null;90,9380881664204;89,5895;0,10214005270057973;null;-0,11052871691762306;null;0,0;null;0,0;null;0,6824623434640603;null
8,233162665233802;8,26164;9,79549669872387;10,4732;3,775011957112212;null;89,68755261354987;90,4692;0,628217237940351;null;-0,6798121150243541;null;0,0;null;0,0;null;4,19751700800579;null
8,242106786437663;8,31478;9,81206843140864;12,0087;1,0595517698574413;null;90,9503139500471;93,4528;0,17632492131861777;null;-0,19080631739126805;null;0,0;null;0,0;null;1,1781384073393661;null
8,243477189864011;8,31759;9,814607524823643;8,85592;0,6434934607285885;null;90,07951159858347;90,4781;0,10708672955855625;null;-0,11588165958469826;null;0,0;null;0,0;null;0,7155142226397104;null
8,245068811686165;8,51919;9,817556493288043;9,42192;0,16027262855145383;null;91,10955056127806;90,8883;0,026671711022355642;null;-0,02886223297672003;null;0,0;null;0,0;null;0,17821058367644382;null
8,235198903074874;8,48642;9,799269454975235;10,3173;3,1568044593401288;null;90,22330990983355;82,9891;0,5253384626843683;null;-0,5684840049788841;null;0,0;null;0,0;null;3,510118791561442;null
8,242606823597352;8,15472;9,812994903887478;9,34416;0,9077390910785126;null;90,74735619224045;92,3045;0,1510610697519645;null;-0,16346757001226248;null;0,0;null;0,0;null;1,0093346238162695;null
8,237524335118094;8,01187;9,803578032343374;10,5621;2,4507967937904582;null;89,62928729629263;91,7244;0,40784845453201934;null;-0,4413446555427886;null;0,0;null;0,0;null;2,725093679695521;null
8,237993462892524;8,34382;9,804447235688858;7,37059;2,3083682907368313;null;87,6668477375619;90,425;0,3841462671458964;null;-0,41569583032033613;null;0,0;null;0,0;null;2,5667243630457945;null
7,935908956946818;7,80626;9,244742870481737;8,51845;94,02206831618213;null;88,40682926939654;92,0672;15,64664820511327;null;-16,931692362077502;null;0,0;null;0,0;null;104,54516048393157;null
7,863257622411661;8,39399;9,110133950536804;13,3703;116,07921646797483;null;88,5584770155047;84,3671;19,317280469642654;null;-20,903790121456865;null;0,0;null;0,0;null;129,0709780355344;null
