x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,10102009662538275;-0,304302;-0,13110318277749328;-1,49861;1,1265653699088174;null;91,92307397609959;92,5072;19,858704816680074;null;-19,54861001315763;-26,6984;0,0;null;0,0;null;141,10634991433412;null
1,1778042753184808;1,33813;0,5951874285762134;-0,429586;0,04899459329655028;null;92,099125961611;90,8082;0,8649417838326066;null;-0,8201876594923312;null;0,0;null;0,0;null;6,338835926336833;null
1,2176303236443764;1,31219;0,6460204728371465;1,15401;0,01956433632248353;null;92,07229714151705;87,2074;0,3457663981307781;null;-0,3186004242590782;null;0,0;null;0,0;null;2,591273846975911;null
1,2318440306717382;1,95;0,844451225945038;1,9747;0,08749148414527241;null;91,8121823963458;86,1022;1,5399049326701164;null;-1,5734958760982072;null;0,0;null;0,0;null;10,585873468927657;null
1,332165762701169;0,387886;0,9648879372287357;-0,112976;0,01051721574414766;null;91,759990584267;92,3738;0,18570795626508324;null;-0,17515198003743787;null;0,0;null;0,0;null;1,3668328248854322;null
1,0338727083596078;1,80203;0,10265084431761895;0,705414;0,019994273689021017;null;92,61490791010692;89,8846;0,3529045553742061;null;-0,3363669380966174;null;0,0;null;0,0;null;2,575668343895605;null
1,3501568418013175;null;1,0069340510380969;4,35634;0,005547756507993649;null;91,72159615118234;null;0,09778081963099959;null;-0,09657360156478355;null;0,0;null;0,0;null;0,6928092368918161;null
0,061560229516336;0,91878;-0,21907465426408795;1,14182;1,123325223004541;1,23181;91,83828908604971;91,8109;19,682702532774794;null;-22,27305971863078;null;0,0;null;0,0;null;121,96044287395199;93,4467
0,20925659823178042;null;-0,08617960377270044;-1,52959;0,9967468325279345;null;91,88506261894086;null;17,501493848511526;null;-18,90548095012545;null;0,0;null;0,0;null;113,99882517650067;null
0,8732406704767958;0,147561;-0,2962654973982451;-0,388764;0,054073692040789795;null;92,98974681122094;93,4492;0,9565078591761781;null;-0,8607603562067067;null;0,0;null;0,0;null;7,2955494045244516;null
1,2177779404179079;1,62431;0,6966748149274108;1,7877;0,04143426913376642;null;92,00232153090774;90,5367;0,7305938523072937;null;-0,7141918281079714;null;0,0;null;0,0;null;5,222086406852726;null
0,9123387503391953;null;-0,23596209177528768;0,047179;0,029519686660757598;null;92,94706146195576;null;0,5217275996577189;null;-0,4803161875889988;null;0,0;null;0,0;null;3,912575837336887;null
1,203434613771544;1,45862;0,7714354115895359;0,761415;0,09270821298595426;null;91,88456299079242;90,4285;1,6343645064919907;null;-1,6055245172011985;null;0,0;null;0,0;null;11,633502505747005;null
1,339192900246976;1,81236;0,982851096143557;0,700846;0,009237012553168859;null;91,74275882871784;87,1638;0,16291711766655215;null;-0,15817332165955672;null;0,0;null;0,0;null;1,171195733173224;null
1,1820756244597335;1,2535;0,7571040392980014;-0,622626;0,11450453415279122;null;91,88493432939362;91,6132;2,0214639985884486;null;-1,916346890938048;null;0,0;null;0,0;null;14,817778625246746;null
0,21369755345364855;1,1474;-0,030180110156189596;-0,915927;1,0387436410450914;0,791081;92,05065850889996;96,0499;18,41570466669487;null;-15,566679237910833;null;0,0;null;0,0;null;146,67189142467072;194,458
1,006380292063505;1,0;0,23079152588201224;0,037;0,11216125374468675;null;92,41516814382771;95,765;1,9813221120069942;null;-1,8484448917618106;null;0,0;null;0,0;null;14,707858681586217;null
1,3554246406271706;1,57195;1,017626891133203;0,492585;0,0033950470279463674;null;91,71266789772775;94,9089;0,05981327167082198;null;-0,059694427573440914;null;0,0;null;0,0;null;0,41997010039642263;null
1,2828755989519829;1,68715;0,8764724391336777;0,114756;0,035630075989272585;null;91,8264242108815;95,16;0,6276911618186046;null;-0,6272370294536243;null;0,0;null;0,0;null;4,402343722113459;null
0,31443022219341704;0,991984;-0,035136837952649616;-1,87441;0,8883569823502133;null;91,98617957363574;94,8095;15,632546001242641;null;-16,049063134358104;null;0,0;null;0,0;null;106,99752398177972;null
1,3383606793821454;1,98179;0,9928940483785897;0,868154;0,014656409374186156;null;91,72761514746104;94,9694;0,2580651067317945;null;-0,261177169113727;null;0,0;null;0,0;null;1,7895804922569072;null
1,2406921455446451;1,38691;0,7000920092969021;-0,0203252;0,013194824608623531;null;92,02206844782818;94,8535;0,23250008191951885;null;-0,2311539883781958;null;0,0;null;0,0;null;1,6379253132907228;null
1,1757675384589947;1,35163;0,5525864964537585;0,306195;0,03280662951642136;null;92,1531138913488;95,2365;0,5781194933657795;null;-0,5735873433318112;null;0,0;null;0,0;null;4,080076381144885;null
1,2429794710713724;1,08844;0,8018215761385113;-0,230877;0,05473768004097063;null;91,8857448088601;95,3725;0,9649253056944279;null;-0,9491655277161476;null;0,0;null;0,0;null;6,86056858375869;null
1,0770183397253028;1,84813;0,23542929686246247;0,49965;0,022073235404078552;null;92,47945600680299;95,1879;0,3889595829209261;null;-0,3862928920791097;null;0,0;null;0,0;null;2,742718464252283;null
0,9434459811665933;1,35523;-0,09583833871057067;-0,376018;0,05053570914452578;null;92,7898032465016;95,3677;0,8925284062924588;null;-0,8370976268774482;null;0,0;null;0,0;null;6,59812855180162;null
1,1253914633688833;0,0421667;0,46835188641400205;-1,57324;0,061549812283945626;null;92,21668555041332;92,7011;1,0870472095913546;null;-1,0196581693147475;null;0,0;null;0,0;null;8,03537740576432;null
1,067074045962394;1,42753;0,35315114200218656;2,07389;0,08699501432014753;null;92,31348475865333;94,5892;1,5374939219986226;null;-1,4165784126480498;null;0,0;null;0,0;null;11,523158460358118;null
0,9017746537019505;-0,12813;0,0754795241813452;-0,990423;0,18024764208260136;null;92,51865561184583;98,613;3,184925875101902;null;-2,9503724590137965;null;0,0;null;0,0;null;23,771937433164734;null
1,3428489951300502;1,56976;0,9885771924373704;0,0684635;0,006986657316204364;null;91,73872617211117;94,8208;0,12312326253301407;null;-0,1220566177600774;null;0,0;null;0,0;null;0,8695683730023845;null
0,9289079710995544;1,37325;-0,1700007968320716;-0,112862;0,036856045235529156;null;92,87449968308988;95,2579;0,6507542028593579;null;-0,6145472818926124;null;0,0;null;0,0;null;4,784792620677781;null
0,9554132789776703;1,6639;-0,09008800325226218;-0,00767479;0,03735174956260968;null;92,79296675243344;86,8158;0,6587005443475585;null;-0,6416677990835981;null;0,0;null;0,0;null;4,722075417551658;null
1,0717562066602275;0,760656;0,31340397492112765;-0,107959;0,06332553186932038;null;92,37062088203041;96,561;1,1186200965155049;null;-1,0441299204180179;null;0,0;null;0,0;null;8,300528789045305;null
1,3193161511685232;1,41844;0,9449101901015179;0,33441;0,01835510053089768;null;91,77258099475347;95,4814;0,32329938290775545;null;-0,3245390597690743;null;0,0;null;0,0;null;2,258376188826248;null
1,0194020570462252;1,41618;0,13555878447055356;-0,538927;0,05316435464033895;null;92,55454212389117;95,0712;0,9378087264370202;null;-0,9074226155679205;null;0,0;null;0,0;null;6,7608339410694605;null
0,16799019831508152;0,868049;-0,13251770313711264;-1,0986;1,0339078080729076;null;91,94395808511035;96,0688;18,186089204130756;null;-18,859518185698914;null;0,0;null;0,0;null;123,30891102510282;null
0,03460152459775959;0,478464;-0,2601563098892105;0,410498;1,1342430087621527;null;91,80348254310543;88,642;19,82992086384919;null;-23,520566754495952;null;0,0;null;0,0;null;116,19726628894959;null
