x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,175858397820003;4,59707;4,056172079690603;3,34005;0,019325850761067895;null;71,72148492442098;71,4859;0,32918086956737386;null;-0,3037016774056476;null;0,0;null;0,01028250433438894;null;1,8937756181598855;null
5,167078694710804;5,22061;4,260130194942122;null;1,1719348167399601;1,29328;70,17299290735397;70,4344;19,81606853196762;22,2778;-21,64484979807472;null;0,0;null;0,1772100418916176;null;129,7283018667938;153,571
5,164744412422613;5,52894;4,263269633453577;4,46255;1,1657506571852223;1,20604;70,17085382274446;70,3491;19,721226909788854;20,1881;-21,315183602001223;-24,3235;0,0;null;0,20606331868465919;null;128,05008602248347;86,0613
5,107366759426147;5,5143;4,362830591381298;5,341;1,189306762556159;null;69,89599493934777;70,4431;20,35276760907982;21,8837;-16,58336142198646;-19,2936;0,0;null;0,9240093633612397;null;106,82784939774999;null
5,163779945686778;5,25423;4,266092865755905;3,70545;1,1777135808128902;null;70,15198818603314;72,4052;19,927043165220994;21,5868;-21,457775041111578;-20,4756;0,0;null;0,21870586908569872;null;129,01295346175704;274,736
5,1685248504962855;5,11701;4,258175215277476;3,89182;1,176651003456393;1,3145;70,17334839331997;71,2953;19,889759317154756;null;-21,86608137709263;null;0,0;null;0,15937855088948621;null;130,8689597200673;9,0458
5,137320718543396;5,21228;4,311264976640435;3,63584;1,1813158688591903;1,18868;70,03420299331754;67,5912;20,095748357992544;20,8343;-19,136307465200698;null;0,0;0,0;0,5494200926496215;null;118,39820594049718;175,985
5,175596092732734;5,26656;3,607363140543405;4,08603;0,024950772007926256;null;72,26489089214488;69,8939;0,4251751482907071;null;-0,38802144938560107;null;0,0;null;0,013838671181845034;null;2,4261794631904317;null
5,175275911978922;5,08024;4,377729578927514;4,88987;0,032850522620440054;null;71,31097022849495;68,3181;0,5597948041440033;null;-0,5107972870863821;null;0,0;null;0,01823082455923531;null;3,1939855319888193;null
5,175958188937133;4,57976;4,2339886472506665;4,19327;0,016795220514882508;null;71,5065154083025;71,1792;0,28606772195438845;null;-0,2641204222734101;null;0,0;null;0,008910194033328885;null;1,6466572667367063;null
5,150316094106926;5,23098;4,275511231517654;5,05452;1,1121806580432017;null;70,18344316489046;66,6808;18,876041797077207;null;-18,982810919970326;null;0,0;null;0,383644704594705;null;115,92629973288334;null
5,174798786223805;5,48094;4,155308359410106;8,13098;0,046066626247034;null;71,56793302895706;68,1104;0,7847717231749958;null;-0,7214867283129769;null;0,0;null;0,024847633800778084;null;4,5028971937401945;null
5,148427537955395;4,86731;4,291712563002256;4,08214;1,1772433385571002;null;70,08721101044952;69,6234;19,981722360204525;null;-20,06162335188705;null;0,0;null;0,41046863965038227;null;122,56187301331681;null
5,11788821868493;5,23764;4,342877472437689;3,78563;1,1765389917930877;null;69,9578512588692;68,1294;20,094390762306574;null;-17,288807620945377;null;0,0;null;0,7919384896429603;null;109,75561460184149;null
5,143843130044089;5,22081;4,299571550877484;4,26438;1,1763789120758144;null;70,06841543364642;70,5729;19,98583208820532;13,3873;-19,630812541060408;-22,1421;0,0;null;0,4676952774091125;null;120,55290834631819;null
5,131051652832081;5,94657;4,3134364130389375;6,70281;1,1334443457012393;null;70,07082570904382;68,2261;19,3134514522907;null;-17,650571954219533;null;0,0;0,0;0,6253570883350612;null;110,32452483363808;null
5,140130995828058;5,47309;4,301234689483894;3,96994;1,1378675965430056;null;70,1009185223209;70,5952;19,351066753654052;null;-18,555852061905455;null;0,0;null;0,5121553586706408;null;114,61255530945581;null
5,166537942105536;5,2039;4,260824241464847;5,25789;1,170450759986353;null;70,17259520645112;70,4582;19,793229501764994;null;-21,567492247983118;null;0,0;null;0,18389154697091292;null;129,33366161234034;null
5,1190761219179;4,55593;4,33933139740716;null;1,168659741281681;null;69,97356460793688;72,0042;19,956578050093768;19,0407;-17,24482595353137;-4,49444;0,0;null;0,7767075476904599;null;109,35173203565876;null
5,114458147629984;4,47213;4,349018081132385;4,66481;1,1788958366889535;null;69,94013584664737;71,7741;20,148153722024926;null;-17,024153977636168;-21,3229;0,0;null;0,834904860235169;null;108,5951608030053;null
5,116524233994438;4,67325;4,345298526151776;4,68709;1,1777423659369368;0,924903;69,95053676078281;71,4015;20,120261557079917;21,5655;-17,18867812276171;null;0,0;0,0;0,8090374991869014;null;109,32451910542667;19,8935
5,14693093626758;4,80163;4,295042176803533;3,30957;1,181452339722408;null;70,07515451441556;72,4686;20,058856084713234;null;-20,007230942158518;-19,5656;0,0;null;0,4293736213812491;null;122,41840619371229;null
5,173777568506034;5,23163;3,7797113570341225;2,367;0,08276083984859325;null;71,98542998726194;70,0402;1,4081771923814255;null;-1,3338840618626446;null;0,0;null;0,03942751765021339;null;8,263535695823691;null
5,175155517902288;5,51911;4,208213288502489;4,74555;0,03688570623317119;null;71,51404873841471;66,579;0,6283823676666502;null;-0,5774100866571723;null;0,0;null;0,01993524231481529;null;3,6041624624929605;null
5,174683252418861;5,10533;4,442361448267792;4,86434;0,06453654096601347;null;71,19526274901735;70,9957;1,0969356116860836;null;-1,0657396023713273;null;0,0;null;0,02720829886590564;null;6,561856714635432;null
5,1748003259985635;4,91467;3,7843007976269787;4,15154;0,04814764235677761;null;72,0204718570282;71,4664;0,8198840404021212;null;-0,7615891591141686;null;0,0;null;0,024931761169402652;null;4,740947367023715;null
5,175083345099385;5,41212;3,692534272743483;2,95745;0,0440555455322964;null;72,13814082226861;69,1835;0,7496727599071419;null;-0,7085769143869695;null;0,0;null;0,021192963992018168;null;4,3920443604449515;null
5,1764412404112985;null;3,635250686138688;6,23812;0,005079414713293769;null;72,25461867726246;null;0,08638520627443395;null;-0,08277772322156866;null;0,0;null;0,0022938779717232263;null;0,5113733472629945;null
5,15046789628741;5,15813;4,288157884280557;5,66845;1,1745600058178822;1,18009;70,09905070357809;70,8901;19,92811763988693;null;-20,194443832810435;null;0,0;null;0,3848466924553677;null;123,10597907115516;112,046
5,1560199194033105;null;4,267942325856296;2,01346;1,0667398178072758;null;70,25573970852861;null;18,085932872406453;null;-18,625528694650935;null;0,0;null;0,3101340738024059;null;113,11908856715907;null
5,175075350636795;4,65817;4,408582740590618;3,88193;0,03644158663122497;null;71,26871734582366;73,9213;0,6212145023931764;null;-0,5616380501756865;null;0,0;null;0,0209146527868494;null;3,5200898242558023;null
5,173299820012098;5,34244;4,40453698493536;3,83089;0,10073502546476805;null;71,19841068387528;69,9547;1,71345260094958;null;-1,6358902450062387;null;0,0;null;0,04628843692027754;null;10,11500408008607;null
5,175781894972689;null;4,252000645458978;3,74176;0,020665633482945752;null;71,47974900074132;null;0,3521026539444403;null;-0,32251833930034646;null;0,0;null;0,011304743161785386;null;2,014742874810204;null
5,175021985799742;5,36385;4,085224942689937;3,98272;0,0506435718664749;null;71,64926692614553;69,8447;0,8611005499532537;null;-0,8295477745586435;null;0,0;null;0,022286702430040432;null;5,118057342621937;null
5,17607300291673;5,48033;3,6579084058668574;3,90443;0,016277862065348276;null;72,21360102805389;67,682;0,2768686682400039;null;-0,26455887763111813;null;0,0;null;0,007450212175353856;null;1,6354790925276774;null
5,17519478107916;5,38268;3,6693659050435525;3,95017;0,03963491150052744;null;72,17169620765104;70,7998;0,6746169875620566;null;-0,6337526398130803;null;0,0;null;0,019581307974815877;null;3,9341612046907652;null
5,11973402107514;5,44577;4,321005975688084;2,52609;1,087263242658834;0,804049;70,08781003483229;70,5064;18,58027216243971;null;-15,741150630874968;null;0,0;null;0,7644459990373915;1,3208;100,33992631952216;47,7994
5,175226790266159;4,83286;3,7369223582122624;3,95724;0,036223382880544844;null;72,09273038453127;76,2179;0,6169145148465757;null;-0,571130598969243;null;0,0;null;0,019011992933288056;null;3,5583022248813614;null
5,173950556870928;5,33984;3,897597402297735;4,09885;0,0825456291294563;null;71,84152572480933;73,0774;1,4038398277178104;null;-1,3453810601791463;null;0,0;null;0,03725581425062902;null;8,311069028546575;null
5,176470575136201;5,4426;4,579276814297425;3,81667;0,004211902739873085;null;71,09829683790701;72,9739;0,07162569531374809;null;-0,06876869395158713;null;0,0;null;0,0018843325166239555;null;0,4246289304982086;null
5,125695536232521;5,3987;4,308478370931084;2,58653;1,0596449759489195;null;70,14697671882774;69,3171;18,08988059816528;null;-15,7494114200549;null;0,0;null;0,6886014766989444;null;99,67334843592445;null
5,175459090278446;5,68394;4,474724225897408;4,33692;0,037044948761864656;null;71,18780729461047;72,4474;0,6298315750833329;null;-0,6078965219057433;null;0,0;null;0,016150849533164976;null;3,7488296262103504;null
5,175542133767424;5,15407;3,951961630377751;3,73436;0,032244733553901964;null;71,83420959722879;72,4397;0,5484859047383991;null;-0,5232175467542971;null;0,0;null;0,014875026098084521;null;3,235811405785525;null
5,176086083238951;5,23162;4,4020202497007554;3,98057;0,015770712014330026;null;71,30193265744428;72,3853;0,26825680952325365;null;-0,25600152956419;null;0,0;null;0,007261619720284347;null;1,583072541318618;null
5,172666296450187;4,97098;4,184104736140124;3,87402;0,11633200902075776;null;71,44994772759094;75,1059;1,9792463972566312;null;-1,8781706444276918;null;0,0;null;0,054977263430957546;null;11,630361806480693;null
5,175609692712032;5,47179;3,7597711610126154;3,72424;0,030023522977305005;null;72,07244370563414;73,5148;0,5107258887520018;null;-0,48666606662369044;null;0,0;null;0,013920736838269995;null;3,0105612497077545;null
5,17076771544897;5,08472;4,1591959992811764;3,25011;0,15773214262699078;null;71,43035183908599;75,1946;2,6856458762227247;null;-2,5016677222050774;null;0,0;null;0,08075112919553071;null;15,562263567972042;null
5,17553628970474;4,58772;3,7418778830302992;3,10127;0,02837420969678279;null;72,09604858549454;73,3979;0,48319195214311084;null;-0,44836095890251365;null;0,0;null;0,014755785369859187;null;2,7918152168497934;null
5,17487341111301;5,07194;3,7980290989906673;4,78642;0,04480403721765663;null;72,0075131211455;71,9387;0,7631602954188074;null;-0,7039827973025706;null;0,0;null;0,02385268905393293;null;4,389953868756468;null
5,174467763056783;5,05574;3,7564895082340444;4,71195;0,05531033538873835;null;72,0458850591865;72,465;0,9421158367019588;null;-0,8690919728773242;null;0,0;null;0,029441986807141562;null;5,419507976353946;null
5,17639882597415;5,41667;4,528671344400609;3,59567;0,006318411976455344;null;71,15784170694184;73,151;0,10746713606669371;null;-0,10273888377874098;null;0,0;null;0,002885269887716002;null;0,6350475277780545;null
5,17653500813264;5,21951;3,563808346424965;3,50065;0,001906794641212224;null;72,34593264600383;74,2526;0,032462599363609644;null;-0,030323631169453476;null;0,0;null;9,64926253723354E-4;null;0,18850489421615685;null
5,175289127985491;5,35423;3,700909702272709;3,6322;0,03793645380253066;null;72,13511747327009;69,2346;0,6455695359151249;null;-0,6096603210907864;null;0,0;null;0,01831834155130138;null;3,7797109530085526;null
5,1761888256123605;4,98041;3,6258205935473486;3,84204;0,011025818261642137;null;72,2590237089001;75,9231;0,18776438530742573;null;-0,17416476798949865;null;0,0;null;0,005742460659313791;null;1,084574192791264;null
5,176189766774759;5,24902;4,553903634744214;4,12369;0,013005432574601461;null;71,11902547372479;73,406;0,22116791798544252;null;-0,2122658183908465;null;0,0;null;0,00582902948699601;null;1,3108067007768023;null
5,174530538819493;5,26854;3,797810180314393;3,92332;0,059348135432201785;null;71,99088486580457;73,001;1,0100004953412929;null;-0,9523047853973915;null;0,0;null;0,02885833095401877;null;5,906311289305344;null
5,113972511376441;4,96195;4,350010444443037;5,10283;1,1796803893569026;null;69,93697658201889;68,6305;20,1633742646295;null;-16,995342105776615;null;0,0;null;0,841010518277904;null;108,48229758580973;null
