x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,726596553506521;3,50768;3,302551640629645;0,910717;106,11310704406704;null;82,25163614547371;85,4592;19,970151838798852;21,9855;-20,129857171414862;-21,0548;0,0;null;0,7595179846675004;null;144,43521797551745;148,605
3,6912710784639593;3,70021;3,2391180973692313;1,42794;108,48534184186786;37,8228;82,33168497287541;84,58;20,41659894066056;null;-20,579874600807074;null;0,0;null;0,7764975552688549;null;147,66417111480476;198,44
3,6945829347295436;3,985;3,245099521231169;1,32244;108,26514133796799;41,8876;82,32416405391908;77,9269;20,375157900808304;21,3687;-20,53810214859966;null;0,0;0,0;0,7749214423116182;null;147,3644465221973;135,537
5,616442009260902;4,96;7,042173203005138;6,84476;1,3861124922904247;null;77,80673101888804;76,7425;0,2608619962960869;null;-0,26294816230131485;null;0,0;null;0,009921275476644637;null;1,8866986891582957;null
5,462850064057327;7,09248;6,593719803375001;7,22689;0,632825040168583;null;78,23582335119073;70,189;0,11909567528083399;null;-0,12004810741992772;null;0,0;null;0,004529525263607345;null;0,8613660005182678;null
5,5509977611352825;4,37914;6,851866737341754;3,24623;1,1148742451034686;null;77,9891995059444;78,0393;0,2098158142390134;null;-0,2114937536293409;null;0,0;null;0,007979853416666415;null;1,5175043789824947;null
4,0263401016427425;3,25939;3,849401947161636;3,02114;86,53580215822915;null;81,56836709407347;80,1653;16,285764847828162;null;-16,416005394466136;null;0,0;null;0,6193909488439445;null;117,78768707827513;null
4,899993116568078;7,34695;5,004939037283408;19,0706;1,3744950911994336;null;79,78263961424582;71,7366;0,2586756380768052;null;-0,2607443193343233;null;0,0;null;0,009838122458987363;null;1,870885733477058;null
3,7148602473456016;3,4002;3,281277900237778;3,05379;106,8884867208454;null;82,27832446065406;80,6333;20,116075846768506;null;-20,27694816311191;null;0,0;null;0,7650678627727028;null;145,4906213629874;null
3,7156700899795227;3,987;3,2829704647736326;4,82538;106,8493813245854;null;82,27637744343576;78,6441;20,108716334614133;null;-20,269529795454286;null;0,0;null;0,7647879609529897;null;145,4373932878686;null
3,6964715224310756;4,22798;3,2485963574981835;2,72103;108,14508010134648;null;82,31983490963049;79,5607;20,35256275500515;13,1368;-20,51532630485765;-20,5469;0,0;null;0,774062088825365;null;147,20102589146748;null
3,707831160169918;3,7763;3,269477928896399;2,54237;107,41321406346817;null;82,2938667219336;83,4394;20,21482787654174;null;-20,376489932787415;null;0,0;null;0,768823665094119;null;146,20485083209496;null
3,7385582930325016;1,2775;3,3251992646969715;1,38259;105,38471022463881;null;82,2239820758409;90,125;19,833069856298437;19,396;-19,991678916648333;-23,1362;0,0;null;0,7543043923060914;null;143,44376502199023;null
3,7127911458398826;1,80437;3,2780869380481312;3,16625;107,06105690125722;null;82,28276690465925;84,6849;20,148553010067868;null;-20,309685052837438;-20,0296;0,0;null;0,7663030556653738;null;145,72551422700943;null
3,7133045312565596;3,69851;3,2790940606899306;4,74392;107,03204556701098;195,073;82,28156353895315;80,6754;20,1430931685263;21,8838;-20,304181547841715;null;0,0;0,0;0,7660954033712037;1,408;145,68602562374122;126,628
3,6971941649091207;3,41141;3,249721745960133;-0,104576;108,0855099780168;null;82,31827823568743;84,8886;20,341351845805644;null;-20,504025739755818;-17,5848;0,0;null;0,7736357081333084;null;147,11994237607882;null
5,451272780518048;5,33518;6,6132755100132545;0,199795;3,9965476059431575;null;78,24311875504253;76,2883;0,7521376458096588;null;-0,7581526422837307;null;0,0;null;0,02860579496586692;null;5,43987675692328;null
5,744117306632077;6,72;7,383897389734672;11,725;0,021319976880808257;null;77,46462228273815;74,93;0,0040123523603225525;null;-0,004044439951516174;null;0,0;null;1,5260043103765248E-4;null;0,02901955841076001;null
5,289346599616142;5,45782;6,1804954549883195;4,41655;5,767016330652331;null;78,67671385946934;74,5767;1,0853342719682328;null;-1,0940139090738197;null;0,0;null;0,041278148788750635;null;7,849739622082909;null
4,920085072625796;5,06434;5,057827618093758;6,84255;1,1028135616133348;null;79,72921951219219;79,4311;0,20754603167127042;null;-0,20920581915254516;null;0,0;null;0,007893527549171697;null;1,5010880521275307;null
5,584398080731938;null;6,968203428147624;6,36514;2,484824938760862;null;77,88705596039638;null;0,4676362110411218;null;-0,4713759921519751;null;0,0;null;0,017785448775479197;null;3,3822045330543675;null
4,862016637175394;5,21759;4,912394168833827;7,1165;2,363763666015044;null;79,88012680510391;78,9472;0,44485286159562654;null;-0,4484104396651274;null;0,0;null;0,016918937404183647;null;3,2174227091636176;null
4,884914308400782;4,83678;4,946814213504165;2,9821;0,39679514360179663;null;79,8313836353708;77,918;0,07467559368830037;null;-0,07527278947451956;null;0,0;null;0,002840111426283397;null;0,540095325207581;null
4,947117615681163;null;5,140567909139076;3,23188;1,4797220848811155;null;79,65190904609176;null;0,2784790261774932;null;-0,28070607912437423;null;0,0;null;0,01059129797518953;null;2,014114823574386;null
4,8254523913172145;5,48282;4,9043048689556485;2,70923;8,509564324770636;null;79,93595820457325;76,4777;1,6014731486198333;null;-1,6142804524370746;null;0,0;null;0,06090828292931056;null;11,582742343172711;null
5,591288623095623;5,24649;6,960572513056683;5,66067;0,7397536508001185;null;77,88083232083665;74,7675;0,13921930232095803;null;-0,14033266716481166;null;0,0;null;0,005294880318345613;null;1,0069112363011696;null
5,082109917125201;5,33124;5,586380474997102;8,8835;5,453772675296709;null;79,25052527782405;77,2447;1,0263828046683985;null;-1,0345909949983514;null;0,0;null;0,03903606770703486;null;7,423369903006187;null
3,8859796590308107;4,23682;3,596071602537184;1,02787;95,87903423317138;196,068;81,88703305993182;84,2669;18,04413163586544;null;-18,18843419640352;null;0,0;null;0,6862663141359427;null;130,50517126973986;183,798
4,997808922967263;4,9906;5,387364691724697;3,70315;8,061144612626494;null;79,46391694181858;83,005;1,5170819740657782;null;-1,5292143846367985;null;0,0;null;0,057698662124300484;null;10,972378546727084;null
5,596220587802091;5,20424;6,966514379483988;7,30256;0,2217294431574832;null;77,87102441928296;81,9349;0,04172878139501085;null;-0,04206249487731914;null;0,0;null;0,0015870565333506053;null;0,3018056990899484;null
4,840647402095714;5,32992;4,844776501009445;7,06637;1,9240555425762498;null;79,9422788740386;81,6602;0,36210118054100043;null;-0,36499697672451253;null;0,0;null;0,013771670897158545;null;2,618916639332738;null
4,199338680371151;4,07081;4,1805080726859565;2,0738;76,22953466525733;null;81,16674392151305;82,7453;14,346157833583908;null;-14,460886951673178;null;0,0;null;0,5456225357443699;null;103,75937301483727;null
5,479648283042247;5,54402;6,6606913399859105;6,65523;1,86424664050513;null;78,18047954090291;80,9845;0,3508453339359613;null;-0,3536511148436535;null;0,0;null;0,013343581116059511;null;2,5375081116950433;null
4,853064502091311;4,57763;4,866380236517367;6,38257;1,045745435536117;null;79,91446682139635;82,4582;0,19680599045803493;null;-0,1983798876632559;null;0,0;null;0,007485055218897556;null;1,4234101152634802;null
5,028832523711928;4,95144;5,367191552955537;7,35925;1,1134730013617256;null;79,42923761667639;81,7635;0,20955210458932658;null;-0,21122793504039022;null;0,0;null;0,00796982383735804;null;1,515597084484074;null
4,819759770501769;4,67466;4,772307254906861;6,09877;1,0855631829596766;null;80,00602306155605;82,8214;0,20429956485311143;null;-0,20593338968436692;null;0,0;null;0,007770055782160516;null;1,4776078028877586;null
4,78775752120029;4,97847;4,668805011948193;6,57648;0,28353243539739914;null;80,10015214634959;82,6018;0,053359909476207064;null;-0,05378663943600143;null;0,0;null;0,0020294192670418216;null;0,3859284705775879;null
5,21355073615697;5,62237;5,941690623177929;5,82604;4,2735732168496074;null;78,89668021250951;80,2218;0,8042729914530613;null;-0,8107049248029387;null;0,0;null;0,030588640813643028;null;5,816948502447211;null
4,996325541060238;4,25767;5,359162821630291;1,17394;6,5236621358282365;null;79,47926675281988;81,1138;1,2277326244288578;null;-1,2375510498835403;null;0,0;null;0,04669393683853099;null;8,879643512800746;null
5,598059123807634;4,89026;6,983137896281555;5,03292;0,9522623383035083;null;77,8606044318961;81,2862;0,17921276660378369;null;-0,1806459672489529;null;0,0;null;0,0068159381268770485;null;1,2961661592438805;null
4,998862182929552;6,1994;5,43201750413067;9,44482;10,731592620661035;null;79,44145664843374;79,969;2,019651860893434;null;-2,0358034242273626;null;0,0;null;0,07681273149538614;null;14,607242805037583;null
5,432910059852272;4,89437;6,505266625627611;3,48555;0,4196245122347004;null;78,31995318793766;82,9938;0,07897200881252882;null;-0,07960356389716546;null;0,0;null;0,003003515519691894;null;0,571169383131147;null
4,826386728148014;5,14102;4,801352430733445;7,09238;1,7396146615431167;null;79,98295763101014;75,7216;0,3273899888501956;null;-0,3300081926318458;null;0,0;null;0,012451511963404884;null;2,3678660424959674;null
5,3850846060264725;4,78573;6,3928208090084295;3,71055;1,9282809265818652;null;78,44079842918913;83,2299;0,3628963844749908;null;-0,36579854006477075;null;0,0;null;0,013801914617597895;null;2,6246679953799026;null
5,177374063821468;5,15737;5,790485257931353;7,51022;1,1744342602717115;null;79,0191431812128;81,5631;0,22102482111445085;null;-0,22279240119383192;null;0,0;null;0,008406161758279325;null;1,5985741357080026;null
4,874325575194054;4,98565;4,9474585554914;4,90885;2,368047941121886;null;79,84614982906932;81,9017;0,4456591486489996;null;-0,44922317475870976;null;0,0;null;0,01694960264512847;null;3,223254224479316;null
