x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,11135319826129;10,042;9,74199902905316;9,42141;0,1244351510116657;null;88,27609815242239;92,958;0,8456028893556834;null;-0,8700693399322202;null;5,448280193389281E-5;null;0,05898105955424432;null;7,46691845730775;null
10,115362356904328;10,1882;9,507182567173048;9,80913;0,07763737072607987;null;88,3380058282976;90,8865;0,10206040787772543;null;-0,10666806979741238;null;4,0151804649196825E-6;null;0,005765376381068148;null;0,8211739595905023;null
10,116805908193442;10,3418;10,224048901846716;9,64385;0,06867690353714369;null;88,33523126301979;90,15;0,10741450344424312;null;-0,1119194828669745;null;4,758785231902297E-6;null;0,0063495160766347735;null;0,8809140576375097;null
10,10339041458872;10,3853;9,797051232989535;9,5806;0,1624310920608621;null;88,32771862950466;91,2069;0,4204234478373864;null;-0,4352452196494592;null;2,2975872748149126E-5;null;0,027151198636450127;null;3,58390473964745;null
9,97039833561056;10,0059;9,595642272673066;9,41023;1,019360615192138;null;88,48352767858687;90,1318;1,0145214334443171;null;-1,0668665478806456;null;2,978689918869534E-5;null;0,051958506639459626;null;7,846259578949592;null
10,03612855685764;10,0884;9,897701782152213;9,9051;0,5905569749886674;null;88,42327373534374;90,2933;0,5383717536964047;null;-0,5674606283509721;null;1,3777903319900675E-5;null;0,026500227708649782;null;4,100312456415425;null
8,981705633152623;10,0159;8,665587436400553;9,6435;7,379029764531312;null;89,67658866933982;90,8141;5,0526785449616725;null;-5,374211970318151;null;5,42041219367883E-5;null;0,20901364762356028;null;36,13407083990297;null
9,971746903434237;10,3205;9,484983179775329;9,66235;1,0104746631309047;null;88,48257203127744;90,5423;1,001695755243468;null;-1,0534848400242662;null;2,9246722532646236E-5;null;0,05121517114626115;null;7,7419518187315015;null
10,116240915893966;10,3297;9,485233279692624;9,49975;0,0711998922509861;null;88,33944349819245;90,6367;0,0712591330359997;null;-0,07492526274658975;null;2,1085287218420898E-6;null;0,0036581484288159397;null;0,5516249248964922;null
10,12503955122088;10,0492;9,52059205910369;9,59924;0,016077201939825918;null;88,32414434322679;87,3521;0,08632888953408034;null;-0,08891584834791617;null;5,4242838070987735E-6;null;0,005948556926903139;null;0,7579966535183997;null
10,040877785073567;9,89217;9,689427548943701;10,7625;0,5820114216157428;null;88,34763894398692;90,956;1,2805507306414787;null;-1,328001818220007;null;6,64126071480716E-5;null;0,08081259791364291;null;10,804508905576329;null
10,125136471811057;10,0019;9,522373816440597;10,33;0,017160614750868317;null;88,3186048123618;91,529;0,145009965843889;null;-0,14909523311557527;null;9,513962644008442E-6;null;0,010204796708568619;null;1,2858215007869125;null
10,108594842764944;10,3146;9,908912492717059;9,35692;0,1211151163613205;null;88,34634259747482;90,3491;0,12784509542646583;null;-0,1342474230192648;null;4,053745184055088E-6;null;0,006706194216251891;null;0,9981306477918148;null
9,124833788762531;10,2946;8,864236166103648;9,68874;6,477676763884766;null;89,44254435938214;91,095;5,13627019107697;null;-5,436079277290816;null;9,69517796659691E-5;null;0,23459087794376152;null;38,04018610884696;null
8,901119688335884;10,4093;8,420704728783253;9,75385;7,881498466226537;null;89,82432202601538;82,9439;4,831750993665303;null;-5,1610287865905295;null;1,8092842430802602E-5;null;0,18204144124721822;null;33,49932137906364;null
10,053974750771422;10,2578;9,541444085218574;9,8722;0,4804624927323987;null;88,38680878500888;90,7948;0,6281369291247514;null;-0,6565647864598942;null;2,4603769864836423E-5;null;0,03542632818596732;null;5,050591510395325;null
10,103343146798888;10,1193;10,009299434111988;9,92406;0,15798127628106512;null;88,34287848877064;91,342;0,2560769398139455;null;-0,2666650346718988;null;1,157990440133756E-5;null;0,015261456340243685;null;2,107449478224893;null
10,124492400575893;10,2056;9,664724694361025;8,61295;0,03830590832001504;null;88,26536619401563;90,802;0,7361226859219538;null;-0,7555712497878956;null;5,029216509378501E-5;null;0,052858085602222715;null;6,589685412633502;null
