x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,31654796349743447;-0,556967;-0,03241507142031704;0,250492;0,7628660490030946;null;80,34790015515601;77,7271;0,1414026946142076;null;-0,21802510574891185;null;0,0;null;1,0926879011808006;null;110,7565883860201;null
-0,32148481422560243;-0,617377;-0,028166220899480832;0,400533;0,7553059559253023;null;80,37452640479925;77,1417;0,8859800660357819;null;-1,3660694240367794;null;0,0;null;1,0728986959830413;null;108,98188503792785;null
-0,4542816700783187;-0,633833;6,186402493081262E-4;-0,0598416;1,158859571747701;null;80,11891011163428;77,2345;19,092493931872603;null;-29,43821558608923;null;0,0;null;1,4724859810429676;null;179,5843990049916;null
-0,31674367713160356;-0,312032;-0,032061999703369704;3,59468;0,7612157062498494;null;80,35105421227205;79,545;0,1748544416635693;null;-0,2696034770651125;null;0,0;null;1,0898911293922704;null;110,46650587303881;null
-0,4548852540795299;-0,572882;8,947498926718131E-4;0,297398;1,2457873702765339;null;80,11939949101755;78,6671;19,17834116950831;null;-29,570581189975655;null;0,0;null;1,4727188328118643;null;102,83932630599054;null
-0,45508479375933;-0,497073;9,944996973212225E-4;-0,126488;1,2307084032046003;null;80,11965754783944;77,8385;19,206902013804015;null;-29,614618406627283;null;0,0;null;1,4727034958688936;null;116,50822479279289;null
-0,45655766427124955;-0,207073;0,0011846538322263286;0,180155;1,152896761792268;null;80,1153551047379;77,5405;19,406082349240307;19,6524;-29,921729341217898;-30,4192;0,0;null;1,4785424397517646;null;191,72805000274366;null
-0,4536264939662418;0,0631707;7,28655184409164E-4;2,55911;1,152085533322497;null;80,12303576452969;78,8211;19,008039222539235;null;-29,307997085065338;null;0,0;0,0;1,4677677451213016;null;181,55947734765408;null
-0,45408402164552863;-0,412195;0,0011956835949895148;0,253293;1,1502428847667174;null;80,12633605995919;81,0199;19,078604754075737;null;-29,41680022716563;null;0,0;null;1,4651353001987302;null;181,84873435123745;null
-0,45735622294968126;-0,375691;0,0012538550678408164;1,13069;1,2528523024881555;null;80,11263715435268;79,3033;19,513351377222;null;-30,087124641732498;null;0,0;null;1,482077614924025;null;105,91169863727349;null
-0,4573056309041995;-0,768455;0,001189288046750437;null;1,262282773822324;null;80,11212532106038;80,1213;19,50527305787986;18,0825;-30,07466889303798;null;0,0;null;1,4825095623378304;null;97,74478367409691;null
-0,45706493397182923;-0,690099;0,0011672248013318226;-0,0602178;1,26028476127858;null;80,11293085400959;78,2546;19,47291497231326;null;-30,02477680967465;-27,406;0,0;null;1,4814571433687016;null;98,51478948092992;null
-0,4548615846700261;-0,517131;8,406033831331579E-4;0,357459;1,2299798010521146;1,00657;80,1188879451965;78,754;19,174051649624804;20,6539;-29,56396729178392;null;0,0;0,0;1,4731818223327382;1,27933;117,24888460049816;125,578
-0,4567032096795631;-0,510259;0,0011084035561703801;-0,414121;1,2597383726036435;null;80,11384973155205;80,8429;19,423739725177917;null;-29,94895478601263;-28,6493;0,0;null;1,4801552527846447;null;97,67789072279302;null
-0,31766157040470694;-0,353388;-0,030600251749762733;-1,21133;0,7551485782566438;null;80,36363998805778;79,3985;0,32760552115546776;null;-0,5051263597820547;null;0,0;null;1,0788903272616788;null;109,11156741284796;null
-0,3167554367072304;-0,36336;-0,03209902829383401;0,271467;0,7615439391810737;null;80,35058174525324;77,0647;0,17562336603244613;null;-0,27078906138014047;null;0,0;null;1,0903578588987675;null;110,51720129485612;null
-0,32783910639807834;-0,279756;0,03142030447102442;1,64595;0,34702891192327145;null;81,02388991127958;77,679;2,997477985307253;null;-4,621732679915885;null;0,0;null;0,45761352839419805;null;44,66851922266143;null
-0,3175994575733437;-0,598522;-0,030555822477976398;0,270522;0,7542234183075214;null;80,36441754535596;80,3167;0,32032340078116217;null;-0,49389824939125904;null;0,0;null;1,0780724722444177;null;109,28891163376034;null
-0,33038112020337496;-0,318699;0,001127430814218774;-1,2403;0,5832003406923055;null;80,66843111110022;79,4086;2,6887678867030993;null;-4,145740676527534;null;0,0;null;0,8014211380458677;null;80,21346281242819;null
-0,3147698556848786;null;0,021043239942289314;4,87105;0,35868622397460465;null;80,96330060047211;null;1,0449256547026442;null;-1,6111434579649402;null;0,0;null;0,5005100078468817;null;50,10266185291941;null
-0,4432765220175999;null;-1,0845408258825487E-4;-1,21563;1,1783306114287095;null;80,1589422399955;null;17,619019224574537;null;-27,1663035850238;null;0,0;null;1,4212972999065456;null;113,70761924887039;null
-0,4484834861700103;-0,319187;4,584628803284056E-4;-1,03619;1,1443024143766067;null;80,14253492447229;82,5871;18,320927055027443;null;-28,2485568573395;null;0,0;null;1,4430873312530446;null;165,30355256210515;null
-0,3260191545867597;-0,397685;-0,02923060082456911;-0,147528;0,7845850257496427;null;80,34252988553698;80,3074;1,4640178091652665;null;-2,2573306578945225;null;0,0;null;1,1088548361893937;null;113,36157581146382;null
-0,37292383793409284;-0,561382;0,02364355000173485;-1,83062;0,6220954728642331;null;80,73764619934913;81,1122;8,804677075235153;null;-13,575700630391564;null;0,0;null;0,7845383914625748;null;80,88186186715092;null
-0,378509630665256;-0,356721;4,308872464279782E-4;0,716532;0,8087638245647046;1,75202;80,44930211859756;81,9803;9,050077432389827;null;-13,954077004091113;null;0,0;null;1,067530152884048;1,80462;120,9226714440177;35,6076
-0,3368629468039567;-0,138293;-0,021408881161294288;-0,671545;0,7869743478345572;null;80,3838420582393;79,7677;3,067288104700801;null;-4,729371071847865;null;0,0;null;1,0818545025487314;null;104,17286589648894;null
-0,3180907819784505;-0,260081;-0,01027487297688199;0,627179;0,606911104019083;null;80,59277086045084;79,5219;0,8175614797548019;null;-1,2605766005103254;null;0,0;null;0,8596752614097929;null;86,6335898320823;null
-0,3370159403572826;-0,343171;-0,02453745653221836;-1,00215;0,8070764536495856;null;80,34761184030032;83,2778;3,0208932709907272;null;-4,65783609471437;null;0,0;null;1,1167737473599364;null;111,13322659571291;null
-0,32229553738272104;null;-0,030260881282369513;0,29952;0,7745874144589344;null;80,3471610224028;null;0,9487530954346793;null;-1,462857511493064;null;0,0;null;1,1000825250228672;null;111,92806878420625;null
-0,32273924600155135;-0,109594;-0,026260276642882715;0,331553;0,7490015002202822;null;80,39068393213591;79,1556;1,0927813070644379;null;-1,6849308330593817;null;0,0;null;1,05886440806797;null;106,06482337592267;null
-0,3624077023604175;-0,432845;0,020055573902923483;-1,52374;0,614500744682486;null;80,74301604465111;82,4074;7,335027942215592;null;-11,309687181959074;null;0,0;null;0,7671563313534733;null;63,6478869767503;null
-0,32033657196319065;0,0800813;-0,02497362374899289;0,668854;0,7270127529211698;null;80,41585193628104;76,2955;0,8018867397247184;null;-1,2364081300156882;null;0,0;null;1,0319358149208868;null;103,94420461065458;null
-0,3172604017133849;-0,0778862;-0,0250564368893918;-0,188463;0,7119554676797436;null;80,42841048602469;79,4415;0,39258559796975756;null;-0,6053174357559667;null;0,0;null;1,0163150243608843;null;102,89649590481034;null
-0,41765020249516105;-0,275122;0,010141982251710507;-1,32311;0,9831412133297517;null;80,38790802117398;82,5681;14,442414724314078;null;-22,26838043029654;null;0,0;null;1,1719314363332038;null;82,7869345878944;null
-0,4351488657138825;-0,326639;-0,0034873341216544182;-1,41002;1,0993095942580866;0,736566;80,15620677898758;84,192;16,470255534164327;null;-25,395054983534763;null;0,0;null;1,4144658438628077;1,57326;170,35042103810858;205,117
-0,31658425183936456;-0,277683;-0,03245943866717786;-0,0721585;0,7633926762170934;null;80,34723663372219;83,8586;0,14526486187839127;null;-0,22398008014661344;null;0,0;null;1,0933663664881343;null;110,80747210435966;null
-0,3027508848435609;-0,196504;0,05644747838653441;-0,195553;0,03681513264853777;null;81,41844389401935;83,7994;0,2070244437229718;null;-0,3192055594022281;null;0,0;null;0,05009053692752998;null;4,992050688363208;null
-0,30828599548086916;0,0768293;0,05085473249978215;-0,115309;0,10564340777826647;null;81,33058692530166;83,1324;0,8211555933118869;null;-1,2661182699282596;null;0,0;null;0,14077559196362918;null;13,949071848886017;null
-0,3059020298140652;-0,662277;0,0524353697598817;null;0,08195964637297877;null;81,3590141992166;83,774;0,5390037644868542;null;-0,8310757660731337;null;0,0;null;0,11074343684473768;null;11,164001448827243;null
-0,3027569003415273;-0,503415;0,05646207673385559;-0,0742845;0,03668650121749721;null;81,41858341707332;83,8311;0,20813244932986943;null;-0,3209139641838579;null;0,0;null;0,04996374534253161;null;5,023747906698308;null
-0,30712041214374897;-0,495284;0,0488685037449483;0,0405935;0,11433541169319955;null;81,31312698749444;83,7052;0,6244144506636905;null;-0,9627682627161276;null;0,0;null;0,15616211853062778;null;15,79184905270712;null
-0,3014462486938403;-0,179919;0,05883447238463835;-0,139122;0,012645054219181197;null;81,45129942546893;83,9824;0,08504597970801805;null;-0,13113016530519073;null;0,0;null;0,017067641488691904;null;1,7238753247905914;null
-0,3216095243295447;-0,135772;-0,014513757919738211;-0,664431;0,6549347163620111;null;80,52915046533832;83,1192;1,1934086111548736;null;-1,8400854337224213;null;0,0;null;0,9247742453837532;null;93,7938871165892;null
-0,321908448276338;-0,409833;-0,02986405750825831;-0,345434;0,7699657422543014;null;80,35336998998348;79,2148;0,9059263577596561;null;-1,3968240880427325;null;0,0;null;1,0936784440932343;null;111,0865357499763;null
-0,3180325055706325;-0,458;-0,030669677457974425;0,675217;0,757166160954744;null;80,36122305756433;83,0061;0,37526835486564003;null;-0,5786164328553085;null;0,0;null;1,0816394202937305;null;109,67065382514053;null
-0,3200593620525057;-0,56748;-0,031282482914048206;-0,366521;0,7714460719621101;null;80,3453631551129;85,3216;0,630732280850404;null;-0,97250955936058;null;0,0;null;1,0992052742618155;null;111,62210881090931;null
-0,31279674391411827;-0,164959;0,03587233062225098;-0,444895;0,23883014751880208;null;81,14050429405756;83,0277;1,09950257740435;null;-1,6952941834935762;null;0,0;null;0,3282935810203187;null;32,907546861770456;null
-0,31924264384827805;-0,133694;-0,003215561733489124;-0,0524684;0,5596561341266333;null;80,66795072568723;83,1233;1,1205820363156043;null;-1,7277960482621009;null;0,0;null;0,7889249452926622;null;79,98196037417394;null
-0,30462637737372256;0,0334959;0,051960774602590395;-0,279;0,07915899966950128;null;81,35921824614485;76,0164;0,359890363099136;null;-0,5549055107244011;null;0,0;null;0,10906387249751844;null;11,054554768207561;null
-0,3203388935712203;-0,145366;-0,02466372464060229;0,24013;0,7238874232612155;null;80,41936400343977;83,142;0,8087976417582269;null;-1,2470638685840865;null;0,0;null;1,0285707827947839;null;104,35287029098957;null
-0,3084542226903527;-0,466885;0,049802870367928666;-0,16318;0,11412694388940253;null;81,3178933902734;84,0368;0,8210295543333518;null;-1,2659239337333335;null;0,0;null;0,1531431547575485;null;15,323948185338702;null
-0,3168548397503435;-0,28626;0,019458314073446722;-0,161455;0,3800163630174064;null;80,93613666527662;82,8878;1,2873764823620202;null;-1,984972029503601;null;0,0;null;0,5289829528811347;null;53,55133329389684;null
-0,4542143851997476;-0,515;8,389630153240206E-4;-0,777746;1,1945540214009671;1,33823;80,12170953918259;83,9215;19,08827454855603;null;-29,43170982963034;null;0,0;null;1,4697233316146034;1,85694;145,69623181933608;51,2909
-0,4364383357805186;-0,61123;-0,0027773816309240662;-0,919565;1,169162973691329;null;80,15861712095393;84,0454;16,656214514341837;null;-25,681780257255888;null;0,0;null;1,4136545354673204;null;108,86768147007926;null
-0,3235097036036869;-0,167967;-0,028748248019117545;-0,946268;0,7693094804063985;1,24497;80,35902495583215;82,4948;1,1418392114731273;null;-1,760571929049145;null;0,0;null;1,0901185394933275;1,77526;110,9327659772259;102,384
-0,3026702405489856;-0,104309;0,05742165158808631;-1,03917;0,029137327141463092;null;81,42987007307681;82,7756;0,21709822857048;null;-0,3347380640172362;null;0,0;null;0,03904012678948804;null;3,9283785482591873;null
-0,4196028818611762;-0,373984;-0,0014090139716225528;-0,622756;1,054236523256445;null;80,2480522063464;83,4888;14,454980527524025;null;-22,28775531265747;null;0,0;null;1,3083110915124576;null;118,09674919599986;null
-0,4558058642603517;-0,413994;0,00103795198226371;0,500134;1,2381203645815315;null;80,11698699692943;77,1548;19,30335661015748;null;-29,763339218683285;null;0,0;null;1,4761030813834455;null;113,10322353485242;null
-0,3811561250989654;-0,591138;-0,003644871742444534;-0,484968;0,8813761680605724;1,05907;80,39136364702865;77,265;9,313843481624472;null;-14,36077095666575;null;0,0;null;1,1261660790571795;1,52649;100,59001747829205;207,221
