x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,06862405117393;9,65439;10,615170848952342;10,0373;27,468195049801885;null;86,98980967447989;85,8954;19,714424841354734;null;-21,020409499128846;-21,1762;0,0;null;1,23111687068822;null;65,79701947522253;null
10,06838090514706;9,88854;10,615173469193104;10,6267;28,72450897182406;26,6119;86,73909307005695;87,06;20,624780147463582;19,2767;-22,00256174442703;-22,7082;0,0;0,0;1,2925364821021228;null;65,83101852230824;160,558
10,068509628128199;9,85366;10,615172082021761;9,03218;28,999067046176812;null;86,66734827375048;90,2374;20,82429898745938;null;-22,218560394993403;-20,7068;0,0;null;1,306293633350074;null;65,81301922060089;null
10,208623217630583;10,3296;10,613662160831906;11,3288;0,1980465267636127;null;86,98377986494405;85,7107;0,141752015070993;null;-0,1506264212787966;null;0,0;null;0,008646836727431086;null;46,22097164268959;null
10,074218146280222;10,1606;10,615110564701766;10,0454;2,910273429555915;null;87,63879198708646;83,4612;2,0582209692858155;null;-2,1541270334262195;null;0,0;null;0,11244569805402035;null;65,01479857954075;null
10,140117323300574;10,3096;10,614400408291312;10,9759;3,1945465727436226;null;87,0514549722411;84,8224;2,2863704926926873;null;-2,4293368657549084;null;0,0;null;0,13939952708255474;null;55,80013342027001;null
10,087316929848892;9,67715;10,614969406867315;10,4041;3,429929982154528;null;86,92641663940633;89,7806;2,4556372741787804;null;-2,610250903077613;null;0,0;null;0,15014249900498813;null;63,183199005212565;null
10,382311318601333;10,4297;10,611790427012133;13,4051;0,6849976162873191;null;87,42722181902172;84,91;0,4896167915097419;null;-0,5193782215984388;null;0,0;null;0,029512070638129696;null;21,934208666866894;null
10,296295137413676;null;10,612717372464797;11,5748;0,635225291577196;null;87,23598155718066;null;0,45384946593391484;null;-0,4811821254330541;null;0,0;null;0,027254880273107258;null;33,96182940147206;null
10,06994076252162;10,0667;10,615156659533808;11,6105;27,025756082149275;29,3765;87,00499930881544;85,95;19,396302586394604;null;-20,680450691607504;null;0,0;null;1,2109476471136686;1,4564;65,61290406242156;82,4738
10,069932900595225;9,94723;10,615156744257131;10,3876;0,8487257535119151;null;86,76109265513853;88,6113;0,60617329626754;null;-0,6423923284320235;null;0,0;null;0,036288109271668395;null;65,6140033935894;null
10,202809952151135;10,3459;10,61372480695182;12,3924;0,10658805361096806;null;86,96788597082131;85,8993;0,07616973760970704;null;-0,08077795921918066;null;0,0;null;0,004582538279174448;null;47,03383907589723;null
10,069288643243016;null;10,615163687037136;10,5845;0,7431450783518304;null;86,81461724248965;null;0,5285575582297785;null;-0,5571999359089047;null;0,0;null;0,03047270244387436;null;65,70408973526274;null
10,461327517616397;10,3012;10,610938916222509;10,5738;0,3501446310859156;null;87,55302248711357;86,7453;0,2508075733116375;null;-0,26676330858809594;null;0,0;null;0,015400180337126037;null;10,8853936587944;null
10,068330309699428;10,5552;10,615174014430282;11,1881;0,2269637942980775;null;86,67311840691787;83,0715;0,162436031189153;null;-0,1725873693248834;null;0,0;null;0,009901399463168845;null;65,83809327088008;null
10,106144157044774;10,3972;10,614766516987823;10,1491;0,4862413925290046;null;86,81263332781263;88,0208;0,34682559733137236;null;-0,36694209156520613;null;0,0;null;0,02052124880637291;null;60,550592615697106;null
10,073761642450089;10,1215;10,61511548417324;10,1054;4,623313224509668;null;87,6096917261979;92,7079;3,2892974671460857;null;-3,4688708611272827;null;0,0;null;0,19016439494732815;null;65,0786313939821;null
10,087799815093728;10,3954;10,614964203098957;11,0926;0,6986898180803974;null;86,85330920619764;88,7051;0,4967195480171285;null;-0,5233433237843257;null;0,0;null;0,028520497865217747;null;63,115677284263725;null
10,102713224451414;10,381;10,614803490116856;10,3331;0,7400361861707436;null;86,85314063532883;89,3813;0,5275047402823015;null;-0,5576381668860293;null;0,0;null;0,031027748895997184;null;61,03033904746367;null
10,083629327108566;10,6228;10,615009145978542;10,2362;0,660352468006138;null;86,76741701276246;88,948;0,4716924406720482;null;-0,4999538078703086;null;0,0;null;0,02826838078750592;null;63,698835558337464;null
10,074706766315918;9,99705;10,615105299132965;10,0476;2,223527968999799;null;87,61689350330829;89,3342;1,5658106939054433;null;-1,6297319898075333;null;0,0;null;0,08194847114362999;null;64,94647496424494;null
10,108749526336767;10,1504;10,61473844046566;10,8472;4,77782194996305;null;88,55476950122684;89,2197;3,3719108587504465;null;-3,519502507519941;null;0,0;null;0,18042619077876815;null;60,186284490354176;null
10,095260915947193;10,0607;10,614883799232937;9,90359;1,5503191491856265;null;86,88591425076264;90,5236;1,1077654106217774;null;-1,174624244761275;null;0,0;null;0,06658184299276967;null;62,07239344988414;null
10,076930751876626;10,392;10,61508133255745;10,1044;5,251172866471451;null;89,00952606539697;89,8367;3,694643050566829;null;-3,8410988088055444;null;0,0;null;0,19162473225424112;null;64,63549562903054;null
10,121299239944866;10,2522;10,614603199633052;10,0561;3,5464593387652394;null;87,58713486928256;90,9148;2,520199495749765;null;-2,653829745908257;null;0,0;null;0,14412717236776368;null;58,43146122893979;null
10,07380441419882;10,091;10,61511502324743;10,3763;5,1627070590978645;null;88,13141067102883;87,6716;3,65959201996372;null;-3,84139505434714;null;0,0;null;0,20441850518143617;null;65,07265063123751;null
10,097462310897763;10,0198;10,614860076103046;12,2623;4,834438756902414;null;87,89691285671469;91,142;3,433249946911939;null;-3,612325616109505;null;0,0;null;0,19516297992179316;null;61,764572953939194;null
10,073856098273406;9,71034;10,615114466278762;11,5945;4,92947914582657;null;87,37005418346212;95,6827;3,517000285544868;null;-3,7222026879406194;null;0,0;null;0,20857797833693623;null;65,06542366023584;null
10,096865493065135;10,3092;10,614866507655437;9,95754;0,6748281728569953;null;86,87663205661038;89,3645;0,479483271024804;null;-0,5048190946983069;null;0,0;null;0,027386012131542667;null;61,84802583965622;null
10,123439741927621;10,4746;10,614580132710623;10,4992;3,214591039379516;null;87,53692131919901;90,8139;2,283677777979398;null;-2,403846353337796;null;0,0;null;0,13023468978188046;null;58,13215538119365;null
10,082865712133062;10,5041;10,615017375004976;10,5169;7,2209854764657315;null;89,8543676413952;82,4145;5,0820089588950434;null;-5,285400772403905;null;0,0;null;0,2643531914922115;null;63,80561164611304;null
10,100028190635026;10,1569;10,614832425136429;10,5536;5,395324793663264;null;88,38584428607672;93,962;3,820234302192896;null;-4,004319876373816;null;0,0;null;0,2111254034403872;null;61,405786642988005;null
10,086338447832633;10,1456;10,614979951388625;11,0438;1,161890918707521;null;86,94748543104983;90,2283;0,8261656535105406;null;-0,8706380762983874;null;0,0;null;0,04751234595094082;null;63,32001989663918;null
10,110625235801868;10,4641;10,6147182270554;9,85126;4,414374026009326;null;88,31190649404212;89,3889;3,118989764371964;null;-3,260331911916728;null;0,0;null;0,16881028746848617;null;59,924004512993704;null
