x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,740269100291864;2,46382;2,2219807564029606;1,92494;12,244990404536246;null;65,54803314866885;64,4664;20,7077624859479;null;-22,08642965757091;-23,4225;0,0;null;3,1091175952960466;null;146,5769804663199;null
2,740328240162473;2,67862;2,22177632682202;2,82582;12,239560877038326;11,2007;65,54751220318552;64,7555;20,70229887381176;21,0889;-22,217022644214445;null;0,0;0,0;3,1051436769450214;2,30785;146,50601674877697;117,404
2,7392350046501077;2,67415;2,2253949659248153;1,70535;12,341517020775989;null;65,5606313250834;66,837;20,798727592875025;null;-19,609744354409514;-27,8691;0,0;null;3,182855889362409;null;147,84131265526182;null
2,8783115503837733;2,79027;2,540178732238842;1,37376;2,256877966444127;null;64,24461903712853;65,1395;0,2284537917215854;null;-0,2506418896816221;null;0,0;null;1,0229386339919875;null;20,653912937933445;null
2,877153363936988;2,80016;2,1584501072521878;2,49934;2,340835423842301;null;66,38373858019993;63,2547;0,399826575723864;null;-0,41481413884765345;null;0,0;null;1,0408607051015484;null;21,712730884668115;null
2,8744576248180085;2,91154;2,1162206379831905;3,46299;2,5354894889177184;null;66,61072596331115;63,6018;0,8008960128813638;null;-0,8895409467085683;null;0,0;null;1,0805370279751458;null;24,165924692063033;null
2,8652205282911463;2,6214;2,278437332721038;3,22779;3,2047415922547566;null;65,66924206072892;65,4812;2,1686814613287657;null;-2,241371461875828;null;0,0;null;1,222539302162657;null;32,60534465376868;null
2,875092602334489;2,91244;2,4763944571537975;1,06295;2,4896998963721875;null;64,59128563011431;64,6095;0,7062494656852623;null;-0,7703119302222775;null;0,0;null;1,071354367270716;null;23,588979079136156;null
2,875366387947315;null;2,4742444876188205;5,3401;2,469850876934667;null;64,6042487827931;null;0,6657446331203484;null;-0,7317678059425452;null;0,0;null;1,067111910548489;null;23,33865115096887;null
2,739006060243345;2,7545;2,21642266304026;3,3961;12,314665646086242;13,6735;65,53942153712912;65,1022;20,957613011428517;null;-24,92748251448605;null;0,0;null;3,0700729013223964;4,3909;147,4079859210967;91,7793
2,7559863592490856;null;2,241071793149728;1,31561;11,094932357695855;null;65,47492379099835;null;18,41294104519709;null;-21,16097719746202;null;0,0;null;2,8372384383276033;null;132,04984566803807;null
2,7401934884753185;2,76475;2,220968418818259;0,971385;12,245240584004065;null;65,54494091334618;66,9461;20,734001212047545;null;-22,733478578837186;null;0,0;null;3,0962823960203045;null;146,5687346868267;null
2,8732888826911873;2,78574;2,4281219631924627;1,83947;2,6208072588005646;null;64,8569401859784;65,6226;0,9721183623818236;null;-0,9828139939772084;null;0,0;null;1,1002158179300472;null;25,24319511299572;null
2,752389182607042;2,77803;2,234134981357247;1,06062;11,388133023372069;null;65,5549570714785;66,9289;18,851865833459335;null;-17,724675358315938;null;0,0;null;2,979755375499563;null;135,81820805862003;null
2,879167717869723;2,85964;2,5459749544005725;2,12752;2,1949628327277093;null;64,21512957619011;65,0764;0,10134146490921322;null;-0,11117552002524062;null;0,0;null;1,0100885632411716;null;19,873403112196986;null
2,8753769298617806;null;2,517379553945197;1,90716;2,4696883608294598;null;64,36311619670906;null;0,662453628508526;null;-0,6570817856460225;null;0,0;null;1,068559684739353;null;23,337912947517175;null
2,877514307787947;2,89418;2,540403062922511;2,26417;2,3144967665899125;null;64,2404634713294;64,9813;0,3469186849532638;null;-0,3847776179031527;null;0,0;null;1,034810375360977;null;21,380186000084887;null
2,830059279100295;2,74512;2,3745204666744923;1,2688;5,744084269291447;null;64,99910450707482;66,0925;7,398736757710864;null;-8,382580581036208;null;0,0;null;1,7411658728674586;null;64,60918448064162;null
2,8756050908587865;3,27221;2,517725610660337;2,40814;2,452577834985444;null;64,36099049141798;62,3257;0,6303364433676121;null;-0,6942045796802708;null;0,0;null;1,0635001950006764;null;23,120881333230276;null
2,877532466426686;3,09976;2,4181635543386917;2,44423;2,313266196295675;null;64,9268805574961;65,0668;0,3439850697209234;null;-0,371771469382478;null;0,0;null;1,034758989372349;null;21,364853740759084;null
2,7500360280479716;2,92382;2,24020038770271;1,33846;11,576783296296213;14,0452;65,54265040331184;67,1906;19,148064903502142;null;-15,860185891045688;null;0,0;null;3,0645463033050526;4,36509;138,23672660147375;224,147
2,857262727032847;2,874;2,427780523195297;1,68622;3,7821405590216464;null;64,80565982847372;68,0024;3,3446318822687875;null;-3,304380777018662;null;0,0;null;1,3471110428779702;null;39,88829710344759;null
2,8776416572491965;3,02631;2,1596634951905425;2,1069;2,305330397629532;null;66,37835069159013;66,9491;0,32788748971469406;null;-0,3587883218377411;null;0,0;null;1,0330144385989317;null;21,264727810946273;null
2,877347333480985;2,95228;2,2858553697450827;1,80399;2,3266053753062357;null;65,66888183748004;67,3688;0,3716121497954211;null;-0,407890690864035;null;0,0;null;1,0374064029895993;null;21,532902007955553;null
2,7471122875321496;2,68748;2,2236764642398676;0,71535;11,73441714280627;null;65,53729396075242;66,0743;19,73694173893446;null;-22,881212748212416;null;0,0;null;2,964382246961577;null;140,10633665780867;null
2,8762451611277537;3,27008;2,503754783122185;2,07082;2,406288072834855;null;64,44169473800089;66,4496;0,5353132396590027;null;-0,5901886817154481;null;0,0;null;1,0538880083627007;null;22,53734239885264;null
2,877370468864058;2,53236;2,088391554999666;null;2,324975789886184;null;66,77754070260823;67,4898;0,3680521938011616;null;-0,3988319369202226;null;0,0;null;1,0371755994669696;null;21,512454261020693;null
2,8710859634579227;2,66886;2,3778826366469135;1,97727;2,779518524037068;null;65,1301524546283;67,5664;1,3008943936598614;null;-1,4142107766348757;null;0,0;null;1,131682280678949;null;27,242625963363786;null
2,8759501658909112;2,68154;2,3744294104083616;2,38327;2,4277507135900374;null;65,16685127171337;67,4346;0,5787373527876181;null;-0,6224787297872794;null;0,0;null;1,0586624864542382;null;22,808186207832055;null
2,873887143626576;3,07081;2,1818399230089454;2,30958;2,5769612205340953;null;66,24067934197602;67,412;0,8849706326968193;null;-0,9561379577899678;null;0,0;null;1,0896788362516197;null;24,689195381787755;null
2,867589365466564;3,07312;2,3553476321335896;1,62267;3,0327413125175946;null;65,24479383322362;66,6396;1,8189849105010298;null;-1,9399196891834927;null;0,0;null;1,1851277439681205;null;30,435571673454923;null
2,862058806120013;2,8038;2,4368572131405446;1,62903;3,434396089394299;null;64,77030444767635;64,6778;2,6351873475966467;null;-2,633606417266201;null;0,0;null;1,2726957378527293;null;35,50260301917382;null
2,8767721466714304;2,6115;2,077099323411793;3,0488;2,3683606968091175;null;66,83899094481757;67,655;0,4565485493963622;null;-0,48215216991801596;null;0,0;null;1,0464670178368167;null;22,059623782143696;null
2,8500040720562376;2,54862;2,413108129083053;1,66209;4,3085606724157355;null;64,86462108302678;69,443;4,41798784267209;null;-4,304467356949365;null;0,0;null;1,460067699526264;null;46,52768850575042;null
2,87735558531838;2,95496;2,273506945301303;1,69675;2,3260247559209946;null;65,73825804641496;66,9026;0,3703406299751509;null;-0,4045848699988512;null;0,0;null;1,0373257267604903;null;21,525617878428875;null
2,8795216999171585;3,08297;2,027464204781289;1,81094;2,169376035515521;null;67,12718126589769;66,8674;0,04875244634898759;null;-0,05205516075451183;null;0,0;null;1,004807798314074;null;19,550878971241186;null
2,8656231229658893;3,23336;2,2686790229485534;2,05357;3,174990123241809;null;65,72441737766226;61,9972;2,1107429093702805;null;-2,2533021437724456;null;0,0;null;1,2147908430681849;null;32,22890187373539;null
2,877170817400699;2,73146;2,12148643221268;2,13529;2,3393818162264504;null;66,59099220359873;67,6711;0,39778611460055235;null;-0,43525822792968916;null;0,0;null;1,040086212975362;null;21,693988297393243;null
2,875115327604177;3,07573;2,417270037916608;2,59782;2,4881693530024003;null;64,92345819791718;65,8181;0,7025507633566602;null;-0,7528796089063494;null;0,0;null;1,0713154862546597;null;23,569931454771396;null
2,749686660451718;2,64602;2,2292578102341403;1,69316;11,559834247907899;null;65,53401832748587;67,2643;19,321394506579395;null;-21,05232674920784;null;0,0;null;2,9567667879625104;null;137,9308378063983;null
2,861117291518041;2,86496;2,403124798954075;1,72833;3,5014673371543736;12,5795;64,95465970575263;66,258;2,777893864456029;null;-2,9105569307501993;null;0,0;null;1,2841068210642437;5,86201;36,34589197498526;112,868
2,8748523244271253;3,02553;2,13651770497981;1,50107;2,5070936646190116;null;66,49843004434084;68,4838;0,7418718442340845;null;-0,8073011190335133;null;0,0;null;1,075008002593045;null;23,808285704761303;null
