x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,247540410530533;4,84615;4,811578723671267;4,76062;0,03989773990968968;null;92,36589448491296;91,1663;0,6514837954027357;null;-0,7088183122583578;null;0,0;null;0,0;null;4,801870022188708;null
5,080166789616012;4,52099;4,789613809715567;5,82292;1,1587368861776022;null;92,92578708018118;90,085;18,920931528894616;null;-20,58853190010607;null;0,0;null;0,0;null;139,37673920777777;null
5,239846651129332;5,22382;4,811500355860287;8,09519;0,10126861692617405;null;93,27878900515147;92,1403;1,6535762666408924;null;-1,7985603564397712;null;0,0;null;0,0;null;12,206352633992395;null
4,746871131726699;4,51205;4,540693101616693;4,59873;1,196651013547363;null;92,7887593131164;91,2174;19,546279771370724;null;-21,41764044762062;null;0,0;null;0,0;null;138,92614472009305;null
4,792082798113905;4,94864;4,574807116059891;4,31223;1,1952206951541695;null;92,80236097010986;90,4097;19,522065645409597;null;-21,370876737386872;null;0,0;null;0,0;null;139,4423349133302;null
4,7332175089984485;4,94752;4,53124537589264;4,80945;1,2062034901741763;null;92,77454919641173;91,1741;19,702494752784457;14,7435;-21,593170469201198;-23,176;0,0;null;0,0;null;139,88815146159206;null
5,014883422464564;5,29309;4,740450198831618;6,66526;1,1618194721831352;null;92,89209945430615;92,6618;18,972503670968766;null;-20,674059301844117;null;0,0;0,0;0,0;null;138,75607321338967;null
4,778935559004799;4,76829;4,563930910023818;4,14101;1,185431558091899;null;92,79511551982038;94,8784;19,362498287250272;null;-21,20387441538031;null;0,0;null;0,0;null;138,04140759485625;null
4,669411426731124;4,52431;4,483853106084624;5,23801;1,2162484960763031;null;92,74831430940833;93,0632;19,86770771285894;null;-21,801212181088903;null;0,0;null;0,0;null;140,1434559265109;null
5,3113753090411855;4,33978;4,96524910418276;null;1,1640088767961794;null;92,99632131221856;93,9263;19,00259100170872;18,8139;-20,572132213434884;-5,92428;0,0;null;0,0;null;143,55920524103632;null
4,9640831023457235;4,27612;4,704549476160152;4,39116;1,1893655326072279;null;92,8639319366791;89,1171;19,423192048197325;null;-21,185649678621903;-21,891;0,0;null;0,0;null;141,35538188828036;null
4,708596535162162;4,45;4,512871366866908;2,39079;1,2091545421581278;null;92,76678889506354;93,5617;19,7511436228016;null;-21,657077431643796;-24,8472;0,0;null;0,0;null;139,87328600258311;null
5,250280939544565;5,53051;4,811477229471003;4,1736;0,016656056005663354;null;91,9101310286109;91,8907;0,27198598107133043;null;-0,2962056992883004;null;0,0;null;0,0;null;1,995079663706451;null
5,242192804703414;5,74207;4,811696510721209;5,16661;0,08439266876587878;null;92,83421857205822;88,856;1,3780134700139943;null;-1,4987904516884467;null;0,0;null;0,0;null;10,173771212708553;null
5,216147012767414;5,43991;4,79594304061409;5,44466;0,12683504358897688;null;94,68960001785597;89,8218;2,0714279099586865;null;-2,2622586163320855;null;0,0;null;0,0;null;14,977518965392893;null
5,227272101549266;4,78219;4,807465480678509;4,5536;0,1598718964199326;null;94,25631823181209;95,2546;2,610577852489587;null;-2,8416394567527994;null;0,0;null;0,0;null;19,196963407557007;null
5,243792641374073;5,68073;4,8097020915397986;6,41173;0,05016930952111965;null;92,51805882176228;91,6903;0,8192497409358933;null;-0,8923743282457086;null;0,0;null;0,0;null;6,00352304120896;null
5,244522898795279;null;4,808975993756721;6,80659;0,036514656079269805;null;93,49815753779971;null;0,5963088817463083;null;-0,6503789442073586;null;0,0;null;0,0;null;4,341057183897505;null
4,7830675853711835;5,23744;4,568408265984934;5,87609;1,1998126565435216;1,34888;92,79433372507212;92,8598;19,59720637147744;null;-21,456418873410882;null;0,0;null;0,0;null;139,8672805503184;76,4063
4,915677078841218;null;4,658953807991617;4,3838;1,0940709620116342;null;92,84250304647423;null;17,868329119994947;null;-19,52217088018257;null;0,0;null;0,0;null;128,93487758039382;null
5,245798291173111;4,8595;4,814448593098965;4,1459;0,08461587896244673;null;92,10095655489489;94,2174;1,3815888243158956;null;-1,5010299862779461;null;0,0;null;0,0;null;10,256274962231712;null
5,251771637917298;5,44561;4,811687511301335;6,17547;0,006847619673600642;null;91,92007352876396;92,8301;0,11182425005497272;null;-0,12191672650181648;null;0,0;null;0,0;null;0,8156709426690565;null
5,249109473394183;null;4,8129251045771015;4,53674;0,04158216410864992;null;93,29734683784586;null;0,6789538971901354;null;-0,7378834195284754;null;0,0;null;0,0;null;5,032326413589523;null
5,247830846182991;5,43325;4,810302738715747;4,51338;0,023929860352319882;null;91,91651144376502;92,6468;0,3907854199154582;null;-0,42609401896641896;null;0,0;null;0,0;null;2,849147752316788;null
5,243985344934254;5,74764;4,809219598055678;4,56014;0,04346118912845332;null;92,1540065539926;89,0116;0,7097287729237054;null;-0,7735680612280031;null;0,0;null;0,0;null;5,184263888156358;null
5,24887108568509;5,23024;4,811136598017511;4,00452;0,024419506481475197;null;93,1907188771421;93,7486;0,39875957266446904;null;-0,4342658248416404;null;0,0;null;0,0;null;2,9250733468150387;null
5,013517032225459;5,5887;4,720274312696645;4,08262;0,9575143629392789;0,816976;93,06920532740146;96,666;15,637028760804265;null;-17,059082606817785;null;0,0;null;0,0;null;113,69373501866264;278,472
5,220573217051134;4,96505;4,813005869703454;4,15939;0,27317215377720877;null;92,29678003987378;98,7812;4,460454412656734;null;-4,849913241863132;null;0,0;null;0,0;null;32,98158614952121;null
5,251859786453297;5,42107;4,811639538661286;4,77647;0,005622851413721807;null;97,27716001657906;97,2832;0,09182690705022195;null;-0,10019995505275386;null;0,0;null;0,0;null;0,6669007347346659;null
5,241543914839258;5,42252;4,807537067378552;4,46009;0,0452422410584123;null;92,08848966695997;97,2859;0,7388529466121977;null;-0,8062460235414349;null;0,0;null;0,0;null;5,36522420610215;null
5,11292096409221;5,35397;4,80520808324464;4,15979;1,060355120632035;null;92,95572521065337;96,092;17,314118283091734;null;-18,83191122184975;null;0,0;null;0,0;null;127,81916867348505;null
5,246968588929109;5,69447;4,8095283659269406;4,60128;0,022636097036543252;null;94,13093441165188;97,0754;0,36967979202260975;null;-0,4036071583856474;null;0,0;null;0,0;null;2,677384649738817;null
5,240428774294261;5,07602;4,80718896113255;null;0,050543023192256335;null;95,91985122980499;97,2805;0,8254152016739684;null;-0,9005840262226974;null;0,0;null;0,0;null;5,997879071977383;null
5,242582996942015;5,08723;4,80809469171441;4,57133;0,04279277410388035;null;95,60540584214147;97,5153;0,6988429344126647;null;-0,7624043552232753;null;0,0;null;0,0;null;5,08088842712131;null
5,241524442097501;5,03148;4,807932140822829;5,41486;0,04961661344766118;null;92,45867353482207;97,3003;0,8102696593727302;null;-0,8836693330856012;null;0,0;null;0,0;null;5,901088109340504;null
5,242442350167748;5,53762;4,80799565799364;4,34062;0,04287289972490119;null;96,24829951887546;97,1725;0,7001537550221943;null;-0,7638890842290817;null;0,0;null;0,0;null;5,088558169291982;null
5,225497338676516;5,25115;4,8069268618221495;4,03187;0,1684725194909198;null;92,36589807958602;98,2196;2,7510261509357856;null;-2,9946883138137905;null;0,0;null;0,0;null;20,223987157290125;null
5,251456525302411;4,68157;4,812081085934051;3,51543;0,013596369758073159;null;97,3495523255382;93,6121;0,22201087711297265;null;-0,2415001027629371;null;0,0;null;0,0;null;1,6380378097724433;null
5,241629333550911;5,53626;4,8112775198229825;6,61751;0,08447635914963424;null;95,75690624112728;96,5014;1,3793905566938323;null;-1,5005388799847026;null;0,0;null;0,0;null;10,175410876324436;null
5,250738207874562;4,722;4,812757007271132;4,55453;0,026618910884313132;null;97,32455175677636;98,947;0,43463159403956875;null;-0,47230321416733867;null;0,0;null;0,0;null;3,2232090155731647;null
5,250499058734851;5,30935;4,81114477074743;4,28371;0,011343877272246727;null;96,36453115779756;97,6083;0,18525477939089774;null;-0,2020916091707631;null;0,0;null;0,0;null;1,3473081823542619;null
5,252721369518078;5,33569;4,81208422865082;4,25632;0,003403104287163722;null;97,57664669231774;97,9887;0,05557070516822631;null;-0,060507896764848926;null;0,0;null;0,0;null;0,40800663843349866;null
5,240587148010377;5,38746;4,807955922534334;4,28276;0,057448880497621604;null;96,42839131152614;89,0965;0,9381577392374765;null;-1,022723107714716;null;0,0;null;0,0;null;6,846744259348703;null
5,250207522486645;5,18919;4,811724816368434;4,63181;0,019892352518686252;null;97,11274107537399;98,844;0,3248234085012964;null;-0,3535138656973332;null;0,0;null;0,0;null;2,390625864188632;null
5,242379238935925;5,2574;4,807736605402078;4,94327;0,04061811093215202;null;95,78789990770237;97,6023;0,6633431033381589;null;-0,7240156171133377;null;0,0;null;0,0;null;4,811226057548669;null
5,244114239123374;5,23298;4,809327458192773;3,72625;0,04357029944200217;null;93,53731902460423;97,8469;0,7115076570253684;null;-0,7754378513911458;null;0,0;null;0,0;null;5,199608821082176;null
5,057783704610041;5,27691;4,772698998299974;4,42547;1,1591687970592492;null;92,91402274749443;96,8734;18,928410007995527;null;-20,606795372852943;null;0,0;null;0,0;null;139,087333580059;null
4,9044987756967515;4,88955;4,659448558399917;5,16891;1,1897332132508762;null;92,84332885227288;89,5685;19,43033169825593;null;-21,220426938466794;null;0,0;null;0,0;null;140,48911869355226;null
