x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,637759402467645;6,54887;7,471639823851305;7,16386;0,6064596132015703;null;89,06897370997316;92,1076;10,667164765299926;null;-13,1436654756969;null;0,0;null;0,586551902139193;null;43,43827043183312;null
6,691921959530416;6,67301;7,325201117649012;8,42034;0,2202091237337368;null;93,84771627032664;91,5528;3,918043400415522;null;-5,167557309177099;null;0,0;null;0,2269601323519554;null;19,867392748882963;null
6,635848550097126;null;7,476806174261196;7,39837;0,6200865116243666;null;88,47900118034876;null;10,905273437755248;null;-13,425062182647746;null;0,0;null;0,5992382822323692;null;48,931931435858594;null
6,644111167989252;6,81213;7,454466625695118;7,32253;0,5611631450369894;null;91,57762179426489;90,9493;9,875680043909464;null;-12,208289238012922;null;0,0;null;0,5443817623036309;null;21,657856326915223;null
6,637141420702532;6,96423;7,473310654311446;7,48895;0,6108666385009898;null;91,37106056309447;87,9744;10,744170618793797;null;-13,234670953849658;null;0,0;null;0,5906547578510363;null;16,990766305767302;null
6,67392828441166;6,94039;7,373850417961062;7,03114;0,3485277667012523;null;93,15949112154189;91,3975;6,1602103837072155;null;-7,8173490997326756;null;0,0;null;0,3464223186263582;null;16,650315877710323;null
6,635925392179475;6,72821;7,476598417173435;6,80908;0,6195385261981154;null;90,84734859581118;96,0481;10,895698252095148;null;-13,413746233146997;null;0,0;null;0,5987281183500791;null;23,764373445218354;null
6,7115962521135035;6,78252;7,272007950495294;7,64445;0,0799054609774886;null;95,46648652034838;95,3328;1,466456998067183;null;-2,270273756618788;null;0,0;null;0,09634012338403768;null;3,5966446831091816;null
6,6479696818146055;6,87885;7,444034404561371;7,15872;0,5336468508573602;null;90,85823431288122;95,5428;9,394875969884733;null;-11,640075229997326;null;0,0;null;0,5187646221527622;null;29,688917669548186;null
6,6688888119988095;7,05837;7,38747558376009;7,31058;0,3844658536690868;null;91,6124455941395;95,1873;6,788172074841553;null;-8,559473904152156;null;0,0;null;0,37987998573077103;null;28,244892250927396;null
6,677442416114714;6,47672;7,364349298960644;6,95276;0,32346737140293946;null;92,77634543027568;95,3809;5,722319289890551;null;-7,299849629711335;null;0,0;null;0,32309157305421937;null;22,714567295078886;null
6,704207290521141;6,53919;7,291985404191026;7,45189;0,13259850551749008;null;94,9239282443437;95,6856;2,387185288083619;null;-3,3583899773991335;null;0,0;null;0,14539633342981118;null;7,149899409164985;null
6,675008916338929;6,48959;7,370928725376878;6,84868;0,34082143536316906;null;92,17473847032338;95,6966;6,025554333043321;null;-7,658212648140655;null;0,0;null;0,3392478725091605;null;24,95123332436662;null
6,71250322902662;6,86114;7,269555767051331;7,03272;0,07343751899644653;null;95,51395222126031;95,6208;1,3534398586682719;null;-2,136710159258318;null;0,0;null;0,09031859391737333;null;3,52564913280545;null
6,703562551718235;6,88193;7,293728577358177;6,83665;0,1371963437974084;null;94,8900904866656;95,7586;2,467525299069842;null;-3,4533357611658295;null;0,0;null;0,14967683235305984;null;8,27115234889912;null
6,637553309612971;6,57252;7,472197034821984;6,94224;0,6079293271572953;null;90,76018929270376;91,0764;10,692845711031593;null;-13,174015204187489;null;0,0;null;0,5879201775377519;null;26,107092395009317;null
6,644105023954426;6,49008;7,454483237254095;8,63325;0,5612069601112448;null;90,20139030731497;95,4837;9,876445643596261;null;-12,209194023330005;null;0,0;null;0,5444225532942563;null;42,03387960109638;null
6,635668098213004;6,34716;7,477294060023539;7,74402;0,6213733716315057;null;90,84495447594188;96,8499;10,927759297591347;null;-13,451635960266131;null;0,0;null;0,6004363241250101;null;24,252569423403845;null
6,705430713311499;6,7722;7,28867764953035;6,93565;0,12387388693911457;null;95,09604926935585;95,5609;2,234736265355103;null;-3,1782258005494706;null;0,0;null;0,13727388149547406;null;5,241916481358867;null
6,696557410075061;6,91127;7,312668301304392;7,1644;0,18715224571930683;null;94,38920425619189;95,4687;3,340426315784885;null;-4,484929734895407;null;0,0;null;0,19618481531552323;null;11,675354334065531;null
6,708240455277262;6,93325;7,281080981268328;7,21355;0,10383671978143388;null;95,26745760177695;87,1516;1,88461820300136;null;-2,764456454080826;null;0,0;null;0,11861966461750904;null;5,828874250091154;null
6,71123147434397;6,91248;7,272994196114382;7,42558;0,08250680773196291;null;95,4290525399385;95,6603;1,511911451684276;null;-2,3239918065839777;null;0,0;null;0,09876192713258569;null;4,191773085462679;null
6,69852700571937;6,68894;7,30734312735516;7,45279;0,17310643025334763;null;94,41340492171854;95,7351;3,0949977251851992;null;-4,194882352436886;null;0,0;null;0,18310843151995043;null;10,812387623031562;null
6,646031034907018;6,7727;7,449275902753575;6,76983;0,5474719609992629;null;89,73357336543417;95,3954;9,636448081182639;null;-11,925565027195494;null;0,0;null;0,5316355335405503;null;40,37325011700483;null
