x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,616752083333335;10,6913;10,964099850419334;10,7379;1,1802128452030853;0,886187;92,30934492462099;94,5186;19,942730637105818;19,9418;-10,932136795308523;-23,779;0,0051125361501171045;null;0,4945039792893476;null;216,26959024718533;64,2767
10,616752083333331;10,7985;10,964099850419332;11,1297;1,1628417306169168;null;92,39639651439646;93,3449;19,66287644964896;19,9997;-10,93213679530852;-21,1355;0,005043223200577783;null;0,49450397928934764;null;212,9562170489005;null
10,616752083333337;10,7345;10,964099850419334;11,4182;1,0696749502709126;null;92,83140961481762;94,2471;18,157766520750762;18,946;-10,932136795308523;-24,569;0,004669668573302741;null;0,49450397928934764;null;195,22518201550412;257,423
10,616752083333333;10,5248;10,964099850419329;10,6813;1,1229452238141817;1,08596;92,5949108932078;94,2297;19,019945742746593;null;-10,932136795308521;null;0,004883950650324852;null;0,49450397928934753;null;205,3481054448938;201,447
10,61675208333333;10,5662;10,964099850419334;10,7718;1,1402966919056663;1,22027;92,50476189898637;89,7035;19,29906594612905;20,329;-10,932136795308523;null;0,004953003981249939;0,0062459;0,4945039792893474;1,324;208,66170533065463;176,815
10,616752083333333;10,846;10,964099850419332;11,2242;0,09470035847443178;null;91,92789535759579;90,9712;1,694351538993036;null;-10,932136795308518;null;4,510991781919977E-4;null;0,49450397928934753;null;16,457283178179235;null
10,616752083333333;10,451;10,964099850419334;10,8838;0,2409951032994791;null;93,23180061528628;91,2515;4,317302247132316;null;-10,932136795308523;null;0,0011503470032548106;null;0,49450397928934764;null;41,828542479360145;null
10,616752083333335;10,2894;10,96409985041933;10,5743;0,23101412039994196;null;94,68000259940655;91,5646;4,3391492963712155;null;-10,932136795308523;null;0,001189808048028324;null;0,49450397928934753;null;38,18611593297566;null
10,616752083333331;10,5528;10,964099850419332;10,1495;1,0327741033082192;null;92,93173441801167;89,1739;17,55223143227144;null;-10,93213679530852;null;0,004517632365221084;null;0,49450397928934753;null;188,2918953827003;null
10,616752083333331;10,8474;10,96409985041933;12,9272;0,25541176144550104;null;94,24010704297045;91,9565;4,6907110090836115;null;-10,932136795308521;null;0,0012691458624008107;null;0,4945039792893476;null;43,234708716942414;null
10,616752083333333;10,5216;10,964099850419332;10,209;1,0532283270272242;null;92,92864741971863;90,74;17,89474199244323;null;-10,93213679530852;null;0,004604884803970839;null;0,4945039792893476;null;192,06971902164474;null
10,616752083333335;10,5547;10,964099850419334;10,591;0,6436573456220679;null;95,01851469157769;91,5591;11,301307388660806;null;-10,932136795308521;null;0,0029727649675541294;null;0,49450397928934764;null;113,90149406417203;null
10,616752083333335;10,8236;10,964099850419336;null;1,1734124209331385;null;92,34229206761664;90,3154;19,83302580154339;23,7846;-10,932136795308523;-4,13375;0,005085337419293236;null;0,49450397928934764;null;214,97388195256667;null
10,616752083333335;10,9759;10,964099850419334;11,5463;1,066031494578714;null;92,82095284451393;92,5663;18,095318247744018;null;-10,932136795308521;null;0,004653502380976699;0,00413008;0,49450397928934764;null;194,5659353099137;null
10,616752083333335;10,7157;10,96409985041933;10,2079;1,1527185611246704;null;92,42705747572542;93,7108;19,497167350853466;null;-10,932136795308523;null;0,005001692417403747;null;0,49450397928934753;null;211,05027579168203;null
10,616752083333335;10,4179;10,964099850419332;11,2048;0,3861260216689699;null;96,32902176090603;93,7205;7,155001083673763;null;-10,932136795308521;null;0,0019463133186517897;null;0,4945039792893476;null;64,75506745998273;null
10,616752083333331;10,0495;10,964099850419329;10,5024;1,1549625897802849;null;92,43622057362393;94,9596;19,53598532345235;18,8123;-10,932136795308518;-30,379;0,005011803678588152;null;0,4945039792893475;null;211,4529245371394;null
10,616752083333335;10,0901;10,964099850419332;10,6297;0,5977682407978319;null;95,2580579634891;90,9964;10,563270717359407;null;-10,932136795308521;-20,9197;0,0027902048677757173;null;0,4945039792893476;null;105,13667554336826;null
10,616752083333331;10,3698;10,964099850419334;10,9671;0,7630049196923873;0,881716;94,40771861181368;92,717;13,222374318492465;18,2177;-10,932136795308521;-25,3144;0,0034482560928684506;0,00413008;0,4945039792893476;null;136,68170387456925;257,603
10,616752083333333;10,5004;10,96409985041933;8,90711;1,1235830212692022;null;92,58919303867346;94,1319;19,029891458800762;18,4102;-10,93213679530852;-23,5968;0,004886352547418633;null;0,49450397928934753;null;205,47289489195475;null
10,616752083333333;10,6484;10,964099850419332;10,8124;0,22647744159334926;null;93,9043059017601;90,2744;4,161763432557335;null;-10,93213679530852;null;0,001126429717615937;null;0,4945039792893475;null;38,31364168485983;null
10,616752083333333;10,4746;10,964099850419334;10,4036;0,09424571134067018;null;91,90551633613958;95,2761;1,6838060515189859;null;-10,932136795308525;null;4,478868393088379E-4;null;0,49450397928934764;null;16,401225201185063;null
10,616752083333335;10,8201;10,964099850419332;11,6365;0,007026404990511704;null;91,15127528707441;90,3585;0,12305371836552174;null;-10,932136795308521;null;3,23148177185295E-5;null;0,4945039792893476;null;1,2463956544391739;null
10,616752083333331;10,6355;10,964099850419334;14,2769;1,0830467939604627;1,07353;92,74034030447254;93,1752;18,370048343600242;null;-10,932136795308523;null;0,004721659606811488;null;0,49450397928934764;1,46933;197,80565046685157;271,773
10,61675208333333;10,4783;10,96409985041933;10,5311;0,3001098152442108;null;92,79112171748372;94,9195;5,250791207832406;null;-10,932136795308521;null;0,0013780315795265175;null;0,49450397928934753;null;53,28371557487159;null
10,61675208333333;10,7;10,964099850419332;12,037;0,07966383367673137;null;91,65207280518699;93,594;1,4062346099304044;null;-10,93213679530852;null;3,711875695013631E-4;null;0,4945039792893474;null;14,025898385687055;null
10,61675208333333;12,1688;10,96409985041933;11,0375;0,053577070616800115;null;91,53445206782425;83,264;0,9535269037777917;null;-10,932136795308521;null;2,530150289124659E-4;null;0,49450397928934764;null;9,35892221425151;null
10,616752083333331;10,5994;10,964099850419332;10,8339;0,11113587500056706;null;91,5516532505677;93,6001;1,9207437258057714;null;-10,932136795308518;null;5,000140595892757E-4;null;0,49450397928934753;null;19,957640251659775;null
10,616752083333331;10,9013;10,964099850419332;10,7608;0,009917934141604499;null;91,16767785978324;89,7944;0,17367268482551795;null;-10,932136795308521;null;4,56042171494288E-5;null;0,49450397928934764;null;1,7595116341141663;null
10,616752083333335;10,7807;10,964099850419332;10,607;0,2752182976950604;null;95,20663123681719;93,7445;5,1490227644079924;null;-10,932136795308521;null;0,0014086133457442357;null;0,4945039792893476;null;45,687311506188315;null
10,616752083333335;10,5661;10,964099850419336;10,4925;0,10044160856503771;null;91,86644169820941;99,0656;1,7825755976440216;null;-10,932136795308521;null;4,7215417002523604E-4;null;0,49450397928934775;null;17,593012489635804;null
10,616752083333331;10,8155;10,96409985041933;10,6493;0,33320001780130887;null;96,56006838192808;97,3296;6,297881317673469;null;-10,93213679530852;null;0,001733193582911773;null;0,4945039792893476;null;54,702444543266154;null
10,616752083333335;10,5549;10,964099850419334;10,6801;0,06619373149053823;null;91,7700070561338;93,5245;1,1958148378971947;null;-10,932136795308523;null;3,202999719278073E-4;null;0,49450397928934764;null;11,393893674084447;null
10,616752083333333;10,3591;10,96409985041933;12,5258;0,320971400355283;null;95,31286475494609;96,796;5,929947949463681;null;-10,932136795308521;null;0,0016101999936721924;null;0,49450397928934764;null;53,99706110749614;null
10,616752083333335;10,7666;10,96409985041933;10,2917;0,09023208360994352;null;91,68011464916063;97,13;1,587073761814337;null;-10,932136795308523;null;4,17949602715366E-4;null;0,49450397928934764;null;15,940963657813795;null
10,616752083333331;10,8782;10,96409985041933;10,3375;0,260742984306018;null;93,02326824183667;97,1204;4,621133828274968;null;-10,932136795308518;null;0,0012229301910558809;null;0,49450397928934764;null;45,731512090383426;null
10,616752083333335;10,7176;10,964099850419334;10,8588;0,3268117199010359;null;96,14580612536936;97,5447;6,136667102540988;null;-10,932136795308523;null;0,0016823966326768081;null;0,49450397928934764;null;54,03888452456806;null
