x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,919173791558461;7,68322;7,663001548237086;3,62081;10,574695176528564;null;73,81240453070421;69,7514;1,050801791940011;null;-1,1549408991773344;null;0,0;null;0,09396452983329982;null;7,521502290069788;null
6,90911497631848;7,11459;7,271586773585381;8,86307;3,365737138970921;null;73,81882534240341;69,9914;0,33272091403793147;null;-0,36569502886421695;null;0,0;null;0,029723206907178126;null;2,3815729437139015;null
6,898317457955583;7,15025;7,2993562858468755;6,18583;12,782933082397063;null;73,80559999987206;72,4166;1,251988113873771;null;-1,376065675837044;null;0,0;null;0,11164629307447424;null;8,961567764607805;null
6,621654114016876;7,03287;7,3636589564398465;6,05675;161,51966532998497;288,349;73,82423251544151;74,8358;16,6540343304426;null;-18,30452282444304;null;0,0;null;1,4994497300156142;1,92264;119,20740744461544;133,413
6,935194306960473;7,04055;8,811802297893314;8,73853;37,27510744369044;null;73,80234684962387;76,0017;3,7636785432970514;null;-4,136675740707238;null;0,0;null;0,3375642124954757;null;26,93992054413188;null
6,871293855999072;6,5961;6,491700870817434;9,22017;0,6181278710163465;null;73,822261579105;77,8337;0,06287125527759656;null;-0,0691020748724232;null;0,0;null;0,0056465581983201375;null;0,4500242521255629;null
6,960575412781282;6,45495;8,266635017371653;8,48266;3,7541867511178073;null;73,82108693453185;79,0114;0,3815341996922293;null;-0,41934592711905483;null;0,0;null;0,03426096294594598;null;2,7309720812589515;null
6,506654383909943;6,99483;6,974958127981757;8,83079;140,3141507086458;null;74,17591814817335;73,8707;15,833355816952327;null;-17,402511438874253;null;0,0;null;1,4478281414469412;null;113,33309759286695;null
6,889548030303662;6,34724;6,98112354517533;5,72374;5,00762310401045;null;73,8216581681784;79,4111;0,5129381120949785;null;-0,5637725486854892;null;0,0;null;0,04612722809736072;null;3,671544162161752;null
7,0087427222683365;6,22382;9,255561793937185;8,42445;6,3179078211308;null;73,82063926653717;78,188;0,6440298472608829;null;-0,7078560548695648;null;0,0;null;0,05786472734937446;null;4,609881719085009;null
6,903313522362367;6,38171;7,155856005994617;8,99964;2,6180791089852096;null;73,82148165396094;78,7131;0,26597178344113276;null;-0,29233076406938396;null;0,0;null;0,02388203292390852;null;1,9037913654039835;null
6,876174396825253;6,83333;6,813020859959346;11,5345;7,935650563269032;null;73,81912329706233;77,2354;0,8048809971336719;null;-0,8846482654393701;null;0,0;null;0,07224995754250908;null;5,761233288342334;null
6,8864834436014615;6,66455;6,780629448373344;8,46914;0,7286013556587205;null;73,82227686870333;78,4757;0,0743166791758547;null;-0,08168179092345432;null;0,0;null;0,006677941034891115;null;0,5319491048636164;null
6,892875472716847;7,23723;7,07515711991797;9,74206;8,024014198554456;null;73,81148562714577;75,0981;0,7843464659881001;null;-0,8620786713947443;null;0,0;null;0,06991777263363977;null;5,614249790387142;null
6,967106872546852;6,04833;9,067634592489732;3,51468;26,219760749899397;null;73,80766876893877;75,388;2,6449001043806994;null;-2,9070214080507206;null;0,0;null;0,23717910427939817;null;18,93185027347284;null
6,930139199619855;7,63743;7,704152025297281;8,78343;5,593135689992587;null;73,81338717782103;72,8432;0,5411849259557603;null;-0,594818746788212;null;0,0;null;0,048146665731538064;null;3,8737311747560104;null
6,902381575090412;7,43719;8,621751977244127;12,0522;50,869350639218695;null;73,79635265796126;73,8279;5,141522364591375;null;-5,651069981464726;null;0,0;null;0,461230045075065;null;36,802347061401655;null
6,8990693197425355;6,77683;7,033921199694757;7,27315;1,3127614874968994;null;73,82185640122493;77,0185;0,13289202151931362;null;-0,14606220888113203;null;0,0;null;0,011924777311420144;null;0,9512237720342447;null
6,884834931388932;7,13615;6,885134113052054;7,40919;6,194041088585228;null;73,81484560970361;75,5001;0,6087781580688233;null;-0,6691107672946065;null;0,0;null;0,054324310369208484;null;4,357554721719133;null
7,029438836975033;6,96238;9,641419075417451;9,42969;6,599540892241831;null;73,818925315764;71,3799;0,6664048523643611;null;-0,732448521985175;null;0,0;null;0,05977061770222626;null;4,77003908978708;null
6,928115440473816;7,4473;7,742041015172908;9,1136;8,216847686865618;null;73,81134568391248;74,3409;0,8036779650114658;null;-0,8833260075105986;null;0,0;null;0,07164930063051092;null;5,752622141186319;null
6,878536376964286;6,49805;6,695249603542266;8,73036;2,658961651149601;null;73,82188959681642;77,9662;0,27176862105938504;null;-0,29870209394582886;null;0,0;null;0,024429738013092783;null;1,9452843736528083;null
6,945177881105997;6,98493;8,142346286542514;9,15088;9,724507596164093;null;73,81531600131255;75,5593;0,9744756013894057;null;-1,0710504454100753;null;0,0;null;0,08727729944586989;null;6,975169364657863;null
6,68868143203508;6,02383;7,408734819965298;5,95416;205,68331666994413;null;73,4395869630456;73,3589;19,71300367718383;null;-21,66664956897272;null;0,0;null;1,7504949272541548;null;141,1031113949195;null
