x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,381033843062442;8,87885;9,718841044639984;9,33802;0,7270611712724392;null;89,1946582364481;87,3387;11,889054045616602;null;-26,273965468983423;-24,1475;0,0;null;0,0;null;147,0974938932881;null
9,427539924474566;9,31455;9,718841044639982;9,65924;0,7270611712724393;0,890342;88,60885041184794;88,7434;11,889054045616604;16,6897;-23,929432358661813;-33,5593;0,0;0,0;0,0;null;133,4898415912286;169,502
9,353523453123806;9,1752;9,718841044639984;8,45136;0,7270611712724394;null;89,5361917062277;91,1902;11,889054045616605;17,5189;-27,680039815526232;-28,5438;0,0;null;0,0;null;155,22404012816307;null
9,599935355673464;9,39569;9,718841044639984;9,86307;0,7270611712724392;null;88,65189199548998;89,6805;11,889054045616604;null;-6,739071981872571;null;0,0;null;0,0;null;48,91595072592033;null
9,518005928370647;9,92431;9,718841044639982;10,7085;0,7270611712724392;null;89,00227975509692;85,2491;11,8890540456166;null;-13,485399645906098;null;0,0;null;0,0;null;83,3935753942866;null
9,64159926678861;9,59289;9,71884104463998;11,6136;0,7270611712724391;1,26098;85,92944050491272;88,1143;11,889054045616598;null;-13,072864077656948;null;0,0;null;0,0;null;70,59480462948905;71,4258
9,663020846827473;9,32246;9,718841044639982;9,20321;0,7270611712724393;null;85,94109820649933;91,4939;11,889054045616602;null;-10,912602788407284;null;0,0;null;0,0;null;59,98854849258156;null
9,654871721589503;11,3276;9,718841044639984;9,63633;0,7270611712724393;null;86,42755902126234;78,4936;11,889054045616602;null;-9,850415807221323;null;0,0;null;0,0;null;56,45772832670945;null
9,57598462306169;9,71672;9,718841044639982;9,27343;0,7270611712724392;null;90,3343102411442;93,0092;11,8890540456166;null;-2,647485151007605;null;0,0;null;0,0;null;34,644360147472156;null
9,57604148100508;9,91804;9,718841044639982;9,40219;0,7270611712724392;null;90,12624406355977;91,9;11,889054045616602;null;-3,4403979501006914;null;0,0;null;0,0;null;37,82337321119253;null
9,628062952851346;9,47447;9,718841044639984;9,2608;0,7270611712724392;null;86,58532210219907;88,9514;11,889054045616602;null;-11,892484654095876;null;0,0;null;0,0;null;67,07501669210222;null
9,61971888900146;9,675;9,718841044639982;10,1725;0,7270611712724393;null;86,68737968551736;90,2868;11,889054045616604;null;-12,324833128469903;null;0,0;null;0,0;null;69,56345002382646;null
9,587341125908798;9,25705;9,718841044639982;null;0,7270611712724392;null;89,30301753487895;94,2986;11,889054045616602;null;-5,483908665249408;null;0,0;null;0,0;null;45,01091908255851;null
9,574603875047233;9,85211;9,718841044639982;9,61149;0,7270611712724392;null;90,40436548655319;92,228;11,8890540456166;null;-2,5149811231183006;null;0,0;null;0,0;null;34,236733788584196;null
