x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,995531372549024;12,7245;12,990419772636356;12,1089;29,931528593145348;null;81,5082588235294;80,0172;10,327409071409603;null;-14,048552266942146;-23,3045;0,0;null;1,3724666656595061;null;159,977057269739;null
12,995531372549024;12,9813;12,412284537857982;13,4685;29,93152859314534;49,3607;81,50825882352936;80,7689;10,327409071409603;16,8877;-14,048552266942142;-34,4594;0,0;0,0;1,0783322220167748;null;141,27739273620884;303,355
12,99553137254902;13,053;12,950167734315638;12,0659;29,931528593145345;null;81,5082588235294;82,3402;10,327409071409605;17,6688;-14,048552266942151;-27,9976;0,0;null;1,3555134546091372;null;159,0852064935867;null
12,995531372549022;13,1106;12,937834065458768;12,5704;29,931528593145348;null;81,50825882352936;77,9371;10,327409071409605;null;-14,048552266942146;null;0,0;null;0,0947959882490545;null;12,770387560915285;null
12,995531372549026;12,7816;12,858607474648021;12,7784;29,931528593145355;null;81,5082588235294;82,1886;10,327409071409605;null;-14,048552266942146;null;0,0;null;0,20140954558823163;null;27,297592453654623;null
12,995531372549024;13,0951;12,801363023052247;13,0301;29,93152859314534;null;81,50825882352937;80,1249;10,327409071409605;null;-14,048552266942144;null;0,0;null;0,28721606350585943;null;38,81466172589296;null
12,995531372549026;13,1372;12,933953308035738;15,5097;29,93152859314535;59,9094;81,50825882352937;81,7319;10,327409071409607;null;-14,048552266942146;null;0,0;null;1,349472662146307;null;158,8176483653726;107,615
12,995531372549022;12,89;12,839285867273246;12,5176;29,931528593145348;null;81,50825882352939;83,9501;10,327409071409605;null;-14,04855226694215;null;0,0;null;0,2690191327026849;null;35,68037457728647;null
12,995531372549024;14,1746;12,369480355645601;12,8413;29,931528593145348;null;81,50825882352937;74,9536;10,327409071409603;null;-14,048552266942147;null;0,0;null;0,869711712023279;null;118,15941921431411;null
12,995531372549026;12,8883;12,91154552584302;13,052;29,931528593145348;null;81,50825882352939;81,7379;10,327409071409605;null;-14,04855226694215;null;0,0;null;0,13007124236675335;null;17,579015126537193;null
12,995531372549026;13,1599;12,446363883362041;13,235;29,931528593145348;null;81,5082588235294;78,7952;10,327409071409607;null;-14,048552266942151;null;0,0;null;0,8333022514123961;null;111,86118076787314;null
12,995531372549024;13,05;12,965335255507348;12,85;29,931528593145348;null;81,50825882352939;82,588;10,327409071409607;null;-14,048552266942147;null;0,0;null;0,07105062046531652;null;9,27036778594567;null
12,995531372549022;13,0573;12,769087264585323;12,4768;29,931528593145345;null;81,50825882352939;86,4874;10,327409071409603;null;-14,048552266942146;null;0,0;null;0,32893764471789655;null;44,533784391664355;null
12,995531372549022;13,0018;12,844690029184187;12,4931;29,931528593145345;null;81,50825882352939;86,1941;10,327409071409605;null;-14,04855226694215;null;0,0;null;0,2938372405831327;null;38,42218286318156;null
12,995531372549022;12,9585;12,58478599896155;12,6531;29,93152859314534;null;81,50825882352937;81,8081;10,327409071409603;null;-14,048552266942146;null;0,0;null;0,5742024881392117;null;78,00841571384316;null
12,995531372549026;12,4648;12,953180608830666;12,8051;29,931528593145348;null;81,50825882352939;86,1643;10,327409071409605;null;-14,04855226694215;null;0,0;null;0,08500416953347342;null;11,219596325816035;null
12,995531372549022;12,694;12,8644845663546;null;29,93152859314535;null;81,50825882352939;86,0207;10,327409071409607;null;-14,048552266942147;null;0,0;null;0,20721692024153643;null;27,8153946546284;null
12,995531372549024;12,9047;12,72320856735376;12,1496;29,93152859314535;null;81,50825882352939;85,3387;10,327409071409605;null;-14,048552266942146;null;0,0;null;0,4377513973348908;null;58,422047310895536;null
12,995531372549024;13,1541;13,001061287697492;12,4306;29,931528593145348;null;81,5082588235294;85,4829;10,327409071409607;null;-14,048552266942147;null;0,0;null;0,003280041655777076;null;0,42865806773831105;null
12,995531372549022;12,9283;12,988820907102244;12,7206;29,93152859314535;null;81,50825882352939;86,3294;10,327409071409605;null;-14,04855226694215;null;0,0;null;0,023728241835465135;null;3,135640544657786;null
