x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,255196358025693;5,23271;6,61110750647681;6,26766;20,912888707443535;31,5488;88,45836833010844;89,0577;10,29132236913283;21,358;-10,759968277792625;-21,5285;0,0;null;0,0;null;74,07600716176643;0,262427
5,255196358025694;5,34787;6,611107506476811;7,4389;20,704456497897816;null;87,67914313671396;87,8002;10,186504887310626;22,7364;-10,65253236696884;-20,5914;0,0;null;0,0;null;73,23979552967084;null
5,255196358025694;5,29075;6,61110750647681;7,24035;18,406469679027268;null;87,99641643763341;90,2108;9,030881233271751;22,0464;-9,46804026047295;-30,4053;0,0;null;0,0;null;64,02047519271304;181,42
5,255196358025693;5,18724;6,6111075064768094;6,64144;20,8478069422841;46,2381;88,42758447179754;88,3739;10,258593710009446;null;-10,726422029191399;null;0,0;null;0,0;null;73,8149048629315;255,856
5,255196358025694;5,0516;6,61110750647681;6,14604;20,724501870731267;42,7503;88,17702197143393;84,352;10,19658540944859;21,7551;-10,66286470904235;null;0,0;0,0;0,0;null;73,32021579662268;54,6026
5,255196358025693;5,46268;6,61110750647681;6,23238;19,68050310509949;null;88,71203213335723;86,5089;9,671573839127896;null;-10,124737907388159;null;0,0;null;0,0;null;69,13178487408213;null
5,255196358025693;5,25748;6,6111075064768094;6,38939;17,120246217097534;null;87,3444749399548;86,5383;8,384058438301881;null;-8,805059287155448;null;0,0;null;0,0;null;58,86026016316418;null
5,255196358025693;4,9635;6,611107506476809;6,33042;14,926229377691808;null;88,49797673966692;87,0158;7,280719752389385;null;-7,674158271338293;null;0,0;null;0,0;null;50,058058209237096;null
5,255196358025694;5,04255;6,6111075064768094;7,25485;12,384073823168439;null;90,01273254222153;84,5801;6,00230724500284;null;-6,363809942492098;null;0,0;null;0,0;null;39,85915445092631;null
5,255196358025694;5,36951;6,61110750647681;8,94223;7,970643643297987;null;90,86559495017895;88,0777;3,782858347635319;null;-4,08891734184757;null;0,0;null;0,0;null;22,15286202187695;null
5,255196358025693;5,40309;6,611107506476809;6,26489;20,905501780852504;null;88,44838736056772;85,0788;10,28760759277766;14,7777;-10,756160703194503;-20,8474;0,0;null;0,0;null;74,04637146412489;null
5,255196358025695;5,74;6,611107506476809;7,725;20,40382619069552;null;87,97106650197132;86,706;10,035322342976146;null;-10,497573155310013;null;0,0;0,0;0,0;null;72,03369326557768;null
5,255196358025695;5,11355;6,61110750647681;6,28725;20,827140443391315;null;88,43198163844798;88,5828;10,248200832743764;null;-10,715769529095924;null;0,0;null;0,0;null;73,73199269303939;null
5,255196358025694;5,16647;6,6111075064768094;7,14696;20,22045648446751;null;88,2205149546241;87,8412;9,943108424162025;null;-10,403055655116379;null;0,0;null;0,0;null;71,29803018521204;null
5,255196358025693;4,885;6,611107506476808;6,756;20,283922144282805;null;85,87088169938458;89,9935;9,975024367760774;20,1175;-10,435768885874477;-19,46;0,0;null;0,0;null;71,55264881201566;null
5,255196358025694;4,97162;6,611107506476813;5,81303;20,629216195428715;null;88,51391195157301;86,9611;10,14866764970929;null;-10,613749923295458;-19,3491;0,0;null;0,0;null;72,93793807556531;null
5,255196358025695;5,21752;6,6111075064768094;5,21861;18,116563765825966;null;88,88319093846155;87,4093;8,885091828393515;null;-9,318608913437549;null;0,0;null;0,0;null;62,857398251003396;null
5,255196358025695;5,41626;6,6111075064768094;6,00362;11,142475031688411;null;89,69678887146803;86,4817;5,377925538163633;null;-5,723830654592726;null;0,0;null;0,0;null;34,87796966142435;null
5,255196358025695;5,47008;6,611107506476813;7,52406;9,945519180751315;null;90,74269474159732;85,1057;4,775994107215308;null;-5,106862469389689;null;0,0;null;0,0;null;30,0758884099711;null
5,255196358025696;4,92525;6,61110750647681;6,21554;14,947003276693218;null;88,729755835652;90,9784;7,2911666395845165;null;-7,684866130576761;null;0,0;null;0,0;null;50,14140125888772;null
5,255196358025695;5,39415;6,611107506476811;7,84722;18,314417057239144;null;88,88821948640268;87,0695;8,984589328426564;null;-9,420591944845155;null;0,0;null;0,0;null;63,651168197062546;null
5,255196358025694;null;6,6111075064768094;8,70345;19,77905392261421;null;88,66544768458058;null;9,721133590693777;null;-10,175535703300794;null;0,0;null;0,0;null;69,52716205757002;null
5,255196358025694;5,14449;6,61110750647681;7,67407;20,20718145106199;45,7819;87,95910779459523;87,4364;9,936432605795448;null;-10,39621306918283;null;0,0;null;0,0;null;71,24477192261268;29,7263
5,255196358025694;null;6,6111075064768094;5,78596;19,567028224865513;null;88,42749266400284;null;9,61450899669244;null;-10,066247537113203;null;0,0;null;0,0;null;68,67653366790287;null
5,255196358025695;5,25514;6,611107506476812;7,23234;19,797518272614987;null;86,385797649312;90,0317;9,73041903978431;null;-10,18505311073233;null;0,0;null;0,0;null;69,60123940043071;null
5,255196358025694;5,27732;6,61110750647681;7,8782;9,880915659911446;null;90,28508229726482;87,512;4,743505950101577;null;-5,073562730740937;null;0,0;null;0,0;null;29,816704785144715;null
5,255196358025694;null;6,611107506476809;7,18889;20,199376068210096;null;85,81666395038656;null;9,932507393962897;null;-10,392189802251822;null;0,0;null;0,0;null;71,21345741537822;null
5,255196358025696;5,28894;6,611107506476812;6,11088;19,006641840570158;null;88,65622324724579;87,8348;9,332698955061597;null;-9,777397643225706;null;0,0;null;0,0;null;66,42831294406612;null
5,255196358025694;5,4852;6,6111075064768094;6,47168;20,246476160602036;null;88,55389398522624;84,3973;9,956193335252276;null;-10,416467438309326;null;0,0;null;0,0;null;71,40241882981968;null
5,255196358025694;5,49211;6,6111075064768094;6,11394;13,11397675687903;null;89,87115083596709;87,3107;6,3693646573525395;null;-6,740036758237423;null;0,0;null;0,0;null;42,787460612434515;null
5,255196358025693;5,32358;6,611107506476809;5,05252;20,055913723880916;49,0349;87,74176360132897;91,2657;9,860362298434385;null;-10,318242461456878;null;0,0;null;0,0;null;70,63789914942103;145,114
5,255196358025692;5,35463;6,61110750647681;6,0489;20,080439204681955;null;88,14714518780602;93,2838;9,872695800745024;null;-10,33088406504585;null;0,0;null;0,0;null;70,7362932142024;null
5,255196358025695;5,36829;6,6111075064768094;7,07229;5,715451078971314;null;91,70360721665794;91,7712;2,648755292584113;null;-2,9264834370325388;null;0,0;null;0,0;null;13,10522845787256;null
5,255196358025694;5,42447;6,611107506476808;6,5027;18,15965358570884;null;87,91279326178812;91,4186;8,906761062827766;null;-9,34081946360366;null;0,0;null;0,0;null;63,03027080601538;null
5,255196358025695;5,128;6,6111075064768094;5,23899;19,028251700616362;null;88,46333928321951;90,2657;9,343566234727783;null;-9,788536396693317;null;0,0;null;0,0;null;66,51500979566111;null
5,255196358025694;5,55886;6,6111075064768094;6,51893;14,057243922350459;null;88,40549695687785;92,4256;6,84371979270216;null;-7,2262416844984;null;0,0;null;0,0;null;46,571765243950814;null
5,255196358025693;5,01203;6,611107506476809;6,18817;12,36683092987461;null;89,45742917501303;91,4324;5,993636048462119;null;-6,35492213215656;null;0,0;null;0,0;null;39,78997748458934;null
5,255196358025694;5,2452;6,611107506476809;6,9199;7,1599533298339315;null;91,2557393590257;91,1369;3,3751741543901583;null;-3,6710488539931396;null;0,0;null;0,0;null;18,90044402168699;null
5,255196358025694;5,20187;6,611107506476811;6,33503;12,84229944791835;null;88,89213390359797;91,274;6,23274214850155;null;-6,6000013040148735;null;0,0;null;0,0;null;41,69751522239863;null
5,255196358025694;5,46024;6,6111075064768094;6,10635;5,532600504216113;null;91,74083228635862;91,4692;2,556802437325539;null;-2,8322335219820154;null;0,0;null;0,0;null;12,371648087166351;null
5,255196358025694;5,47008;6,611107506476809;6,2029;7,300540051891844;null;91,22798975477122;91,5676;3,445873141921237;null;-3,7435139617945734;null;0,0;null;0,0;null;19,46446554484428;null
5,255196358025693;5,20165;6,611107506476808;6,71804;19,77520588745333;null;88,04062905660732;88,7391;9,7191984706065;null;-10,173552242283453;null;0,0;null;0,0;null;69,5117240800652;null
5,255196358025694;5,08826;6,611107506476808;7,50533;18,426279193841033;null;87,47439307405729;91,7399;9,040843145892762;null;-9,478251030063852;null;0,0;null;0,0;null;64,09994921810264;null
5,255196358025693;4,94909;6,611107506476811;7,7774;19,869495871153415;null;88,21192415383456;94,7424;9,766615511734836;null;-10,222153801046648;null;0,0;null;0,0;null;69,8900071742759;null
5,255196358025695;5,32146;6,611107506476811;6,06522;6,924631216745222;null;91,41052936308849;91,4109;3,2568341369581244;null;-3,5497526032276503;null;0,0;null;0,0;null;17,95635246941215;null
5,255196358025696;5,50012;6,611107506476812;6,41658;8,663825599083804;null;90,819302259803;91,634;4,131449322170471;null;-4,446216412604308;null;0,0;null;0,0;null;24,933846860305795;null
5,255196358025693;5,56732;6,611107506476809;6,65412;6,352514163024106;null;91,5512651845511;83,6068;2,9691249148120615;null;-3,2548561623257757;null;0,0;null;0,0;null;15,66106933498414;null
5,255196358025694;5,38902;6,611107506476809;6,65713;5,785601084436763;null;91,67132906916555;92,025;2,6840326949526236;null;-2,962642098632395;null;0,0;null;0,0;null;13,386664089580485;null
5,255196358025693;5,15967;6,611107506476808;6,96509;8,271732668524711;null;90,81849512274988;92,4437;3,9342715744938306;null;-4,24411299867422;null;0,0;null;0,0;null;23,36080462220565;null
5,255196358025696;5,35382;6,611107506476812;5,33258;18,47405490049249;null;86,83861805180732;91,6755;9,064868843621516;null;-9,502876909962815;null;0,0;null;0,0;null;64,29162113733528;null
