x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,103392134026405;7,13986;7,402508062864168;7,62759;51,766450786687706;54,8619;93,34231061512455;94,6919;16,475322324338094;18,8462;-33,56298658711496;-31,3143;0,0;null;0,4747513383149383;null;132,90947620926843;352,381
6,994943047855699;7,08825;7,693724694341523;7,56592;48,90557044466437;null;93,12667543082787;94,5326;19,413934908202002;19,5061;-19,29978614213611;-20,7826;0,0;null;1,2159354869986494;null;153,80311281112995;null
6,998011603206335;7,19049;7,257889306489837;7,40921;40,21704521256078;null;93,13217984788716;94,1268;18,698944584884067;17,985;-22,72848357463176;-18,6321;0,0;null;0,6000313629482769;null;152,47774087608445;139,356
7,029893501611431;6,84735;7,2032121472288715;6,78042;42,23285170391272;38,4973;93,19615052386287;94,8156;17,964101273703466;null;-27,13007127351111;null;0,0;null;0,42504800183907776;null;147,0465083217682;215,828
7,003360953529003;6,84585;7,439290461915047;6,6245;44,63702684590102;30,7104;93,14335089027266;91,0587;18,883981481847027;19,5805;-22,255792674514947;null;0,0;0,0;0,8357853312446318;null;152,10468823666787;103,903
7,326330342651409;7,48618;7,55726589092439;8,15559;0,9632501816447111;null;93,7152199491977;91,2617;0,4215469531529252;null;-0,5017262177352325;null;0,0;null;0,016812181392458166;null;3,4106371639543527;null
7,327564286907404;7,69041;7,558276043905556;8,48652;0,8124873552622282;null;93,71741020579788;89,6745;0,3525489806823118;null;-0,4183125646591611;null;0,0;null;0,014460410977190514;null;2,8491261266302264;null
7,329382669911392;7,01951;7,559208877138739;7,17187;0,5775794802217198;null;93,7206357406575;91,1013;0,24984318750216883;null;-0,2982629872925279;null;0,0;null;0,010221827168159909;null;2,019077384177179;null
7,012769784083925;6,8674;7,596891815039384;6,13991;44,87647684260483;null;93,15859230940023;90,3281;18,319443262274802;null;-19,226428008775063;null;0,0;null;1,0268218749370057;null;146,0283970299858;null
7,317978854311157;7,26651;7,553571988508666;10,3416;2,079864506284727;null;93,70043186828835;93,1496;0,8980789504296822;null;-1,069175307135506;null;0,0;null;0,037094476376696744;null;7,255103189533996;null
7,002820873051579;6,93264;7,584263330051197;6,72737;46,21864131436374;null;93,14114309706743;91,5045;18,902838973387528;null;-20,103555458665813;null;0,0;null;1,0394918859127635;null;150,81414645163525;null
6,996352632416513;7,17342;7,643951433468134;7,66373;47,93919237908334;null;93,1293541770638;91,541;19,298468579084215;null;-19,762756972855318;null;0,0;null;1,1423311354421442;null;153,37903012695227;null
6,998542230087421;7,14943;7,535033648323529;null;46,08501664123971;null;93,13376328462698;91,5245;19,117922828284527;23,1036;-20,938867653317825;-4,34385;0,0;null;0,9839564117464968;null;153,02533599879922;null
6,998366128163395;7,5061;7,6362007552809015;8,26893;47,6030913529839;null;93,13301667356052;93,1982;19,187827810665127;null;-19,774342361656654;null;0,0;0,0;1,1253915304773103;null;152,5716659423669;null
7,01763332212622;6,99637;7,480015960365767;7,30937;45,93585512231851;null;93,1711477696996;95,3794;18,50625793307576;null;-23,02085970794308;null;0,0;null;0,8483983795553364;null;148,63964162041572;null
7,108000330672306;7,0461;7,410828482658646;7,94682;52,308190642153406;null;93,35149802677095;93,6361;16,38037998097902;null;-34,01928581867278;null;0,0;null;0,472051621010488;null;132,0520277055756;null
6,994780700792729;6,6859;7,6881993885042315;7,21298;48,75898355857925;null;93,12632445724104;94,6547;19,406433373005573;18,2445;-19,304754296636766;-19,8451;0,0;null;1,2087557268905962;null;153,799744336795;null
6,994682809354785;6,7725;7,696996887514414;7,56638;48,945713649871934;null;93,1261558655669;90,8236;19,423899351256058;null;-19,24279127452362;-23,5688;0,0;null;1,2212959116917328;null;153,85064387505093;null
6,997230201893045;6,96713;7,585940692981414;7,33132;46,635864780110616;36,8413;93,13083815206197;92,4705;19,16390509931699;17,2383;-20,12553746128657;-31,3983;0,0;0,0;1,058944097308405;null;152,88902815492668;162,579
6,995823174888659;6,98049;7,215629091855904;5,7207;39,64902679147756;null;93,12823349882179;93,9504;18,760676609411398;17,9259;-23,158425901772024;-19,8981;0,0;null;0,5478977303902831;null;153,397489553641;null
7,33367873318124;7,86543;7,561430837719729;8,04438;0,013223638446355228;null;93,72824668554892;89,4536;0,00571772196552392;null;-0,0068063292731684755;null;0,0;null;2,3536538577156264E-4;null;0,04619743803498669;null
7,329935082454691;7,04431;7,559493494696923;7,44633;0,5064754250093602;null;93,72161587005607;95,7637;0,218679792089436;null;-0,2619692422508349;null;0,0;null;0,008935827291843942;null;1,7672014188382175;null
6,996903331284331;7,01492;7,522166829613699;9,06739;45,710190139087125;32,1255;93,13050279149678;94,9015;19,140293472209034;null;-20,863317696392137;null;0,0;null;0,9711264895872735;1,207;153,33889211935417;59,1287
7,299961398599217;6,90667;7,542425026676078;6,16233;4,3635137958129055;null;93,66846414463782;94,7677;1,9121723693180392;null;-2,2682912773076453;null;0,0;null;0,07644459385879465;null;15,47042324329336;null
7,280428338568921;8,92458;7,529223337708536;7,72279;6,846647611335733;null;93,63383577624622;83,3147;3,0145922494377038;null;-3,6001395692701377;null;0,0;null;0,11754324494996081;null;24,411779875208385;null
7,320043048383927;7,21894;7,5530799590517965;6,95141;1,7631455586764464;null;93,70407320221804;98,9857;0,7763829832867611;null;-0,9294380622620594;null;0,0;null;0,03012940694160861;null;6,287964037802993;null
7,330630097974612;7,35088;7,559961255680648;6,8054;0,42007089582627816;null;93,72284996640987;98,1508;0,1797579970628301;null;-0,21616761585426764;null;0,0;null;0,007470246562899992;null;1,4514739453932137;null
7,320878238595821;6,9787;7,5539630688471044;6,81976;1,6684224453612884;null;93,70555914583072;93,681;0,7304749346854776;null;-0,8741244556096462;null;0,0;null;0,02881426137641242;null;5,9121841425599095;null
7,331380842404991;7,0528;7,560326022438188;8,19728;0,31777200667446565;null;93,72417679656104;97,4952;0,13656920917486343;null;-0,16287516008613231;null;0,0;null;0,005693137300384623;null;1,1027796532117653;null
7,315102416042495;6,82577;7,5493287230628825;6,81309;2,3748377790072848;null;93,69530597848261;98,9673;1,0533931645583128;null;-1,2629521540663349;null;0,0;null;0,03995340249054102;null;8,539195014937695;null
7,320269340642897;7,33271;7,554916686132623;7,4225;1,794696907487416;null;93,70450225697947;98,2626;0,7700766701220715;null;-0,9224903886871666;null;0,0;null;0,031989758728290275;null;6,218669246363562;null
