x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,793224771898257;6,63293;6,340067140583652;4,87566;1,0769817530045482;0,981301;91,96661427394166;92,9768;18,249735646917806;null;-10,968821326253957;null;0,0;null;1,2490417891666221;null;77,17429738925607;194,021
6,781850110917458;6,81071;6,197928127791759;5,39001;0,9823354150161486;1,15825;91,96661427394163;88,5503;16,787520246371333;20,1901;-11,199670360422873;null;0,0;0,0;1,1363389001428732;1,475;78,556754548516;25,4318
6,766391364623626;7,28983;5,971342879394899;6,35776;0,31709602369970896;null;91,96661427394163;88,9236;5,690973336661873;null;-11,513406009987895;null;0,0;null;0,2454194938402409;null;80,43558456579414;null
6,766602513712315;7,0278;6,058834809454249;6,95288;0,30409895359669015;null;91,96661427394166;88,4425;5,369222094185695;null;-11,509120733857756;null;0,0;null;0,212697500886344;null;80,40992186078509;null
6,769092196866294;6,86919;6,288328147740116;6,40612;0,27153217906394433;null;91,96661427394164;88,6955;4,553279038844936;null;-11,45859255086815;null;0,0;null;0,1299426955174921;null;80,10732995880957;null
6,800532269459502;6,59699;6,002196449682757;6,87869;0,5275700383541065;null;91,9666142739416;88,4255;9,279233824095323;null;-10,820515477222223;null;0,0;null;0,5487679847857181;null;76,28615642954978;null
6,764444086955345;6,83699;6,332404015614806;11,4488;0,2618768847677624;null;91,96661427394166;91,0075;4,333241643095608;null;-11,552926059837299;null;0,0;null;0,1067871177400772;null;80,67225341756266;null
6,767623162048713;6,75074;6,171808742026636;6,09357;0,37976564123306833;null;91,96661427394166;89,2401;6,530535846556768;null;-11,488406649888013;null;0,0;null;0,29889485266381893;null;80,2858739790836;null
6,789724343167666;6,90439;6,267779815179393;6,29538;0,8903054045355256;null;91,96661427394163;89,2528;15,14673950369078;null;-11,039862616451286;null;0,0;null;1,000927388167736;null;77,59973360816826;null
6,772496396841118;7,13195;6,3082257114567435;null;1,1123909347026506;null;91,96661427394164;89,2664;18,868233867072174;23,2548;-11,389504225718731;-4,21572;0,0;null;1,2931767922134343;null;79,69358922098087;null
6,76767723956476;7,67187;6,252710280162632;9,91435;1,0260077229920557;null;91,96661427394167;89,7239;17,454321522625566;null;-11,487309145323202;null;0,0;0,0;1,1805093848355592;null;80,27930148876148;null
6,787973445140947;6,97252;6,13143240003052;6,56722;0,9062227814156798;null;91,96661427394162;92,7945;15,5727324434925;null;-11,075397136476015;null;0,0;null;1,0452050886748738;null;77,81253480868406;null
6,7711854855411815;6,50244;5,709495008017881;7,50625;0,5611475768986713;null;91,96661427394164;92,2155;10,156871390891839;null;-11,416109203922627;null;0,0;null;0,6302667714883301;null;79,85291517494181;null
6,8047555422484525;6,33797;6,294126812364553;5,64557;0,9412024547073297;null;91,96661427394166;92,4982;15,999864964479663;18,7192;-10,73480404845905;-26,405;0,0;null;1,0744554234239094;null;75,7728669598726;null
6,833908505321925;6,0248;6,276672054852792;6,16279;0,7721523197821142;null;91,96661427394164;88,1626;13,168552849119534;null;-10,143143920738922;-22,0228;0,0;null;0,8577193634095044;null;72,2296648738858;null
6,774903509224658;6,49787;6,31406011844345;5,38613;1,068531521641464;0,906435;91,96661427394162;90,4503;18,116377187578887;18,1119;-11,34065181861714;-27,4978;0,0;0,0;1,2326241378045308;1,374;79,40103283152999;168,418
6,767734802921299;6,57472;5,5831510954927985;4,6323;0,4575026183720135;null;91,96661427394163;92,0382;8,531411898976199;14,8975;-11,486140895536842;-26,0354;0,0;null;0,5063645381462955;null;80,2723053352503;null
6,839451631060637;6,97032;6,334311174631039;5,0386;0,2740691354163292;null;91,96661427394166;91,3657;4,6173082084328;null;-10,030646042761008;null;0,0;null;0,16067784136392332;null;71,55596269717093;null
6,769501017659238;7,08504;6,225651956755556;6,7862;0,2816133020563327;null;91,96661427394167;88,0699;4,797490333610016;null;-11,450295522468053;null;0,0;null;0,154729686376983;null;80,05764256742155;null
7,153483080390376;7,44279;6,461522149099697;6,84467;0,20751342138582787;null;91,96661427394163;88,2193;3,665018075456903;null;-3,6573697843473494;null;0,0;null;0,2031815125109281;null;33,38910866156579;null
6,772579334720459;6,71239;6,307666986541077;5,72202;0,26944483943955977;null;91,96661427394166;92,2528;4,499147297968182;null;-11,387820999346147;null;0,0;null;0,12551008830023924;null;79,68350909065754;null
6,898271930053299;7,19611;6,333642391939338;5,82185;0,27202785983979816;null;91,96661427394166;90,8086;4,644768171215239;null;-8,83688657732255;null;0,0;null;0,18723147228011364;null;64,40704251489217;null
7,0177060179528565;null;6,397679935693471;8,00214;0,226254028815496;null;91,96661427394163;null;3,915819138370866;null;-6,412968722979654;null;0,0;null;0,17239823726617118;null;49,89122440346613;null
6,969556043230782;6,8987;6,145066248010751;7,62215;0,46292329338145116;1,14105;91,96661427394163;92,0681;8,1899254250108;null;-7,390173685713102;null;0,0;null;0,5191095937892832;1,391;55,743291325291324;70,4833
6,779373806992139;6,53938;6,327353387328005;3,96795;0,2875573446264237;null;91,96661427394164;92,8523;4,792423594030066;null;-11,249927011626182;null;0,0;null;0,1506488025336381;null;78,85772036154859;null
6,92024740491711;7,074;6,363492396026459;7,01588;0,24732896545194186;null;91,96661427394162;91,8703;4,212438794493121;null;-8,390893755534062;null;0,0;null;0,15889220182217503;null;61,73618027074307;null
6,775289568811632;null;5,88484930309444;6,02104;0,34583891183089144;null;91,96661427394166;null;6,289522744130744;null;-11,332816729471633;null;0,0;null;0,30431905009899;null;79,3541117988229;null
7,210140168172309;7,10504;6,50853156343637;6,77585;0,20268810162488324;null;91,96661427394164;91,366;3,588039280489435;null;-2,507512745499328;null;0,0;null;0,21672509520980188;null;26,50310153052561;null
6,798353029869728;7,30672;6,3431300963592685;6,67404;0,25941313334050803;null;91,96661427394167;88,354;4,314380247788879;null;-10,864743200173438;null;0,0;null;0,11842956979046433;null;76,55101754301207;null
6,97475259673048;7,15867;6,339669043526488;6,3018;0,2649831490642773;null;91,96661427394166;91,8614;4,597711990186625;null;-7,284709500148625;null;0,0;null;0,214506815258222;null;55,11171095544475;null
6,770234581956227;6,95496;6,2673815904653365;5,21765;0,282414303475748;null;91,96661427394167;96,3644;4,764021401460439;null;-11,435407816386338;null;0,0;null;0,14913538583925812;null;79,96848639688903;null
6,81521927457049;7,19927;5,6577802000992;6,52501;0,36000544427880915;null;91,96661427394164;95,1764;6,833357210188249;null;-10,522442334609153;null;0,0;null;0,3822792064264976;null;74,50112253728305;null
7,246105502953551;7,24439;6,534790705207939;5,59927;0,16035384741662084;null;91,96661427394163;95,3199;2,8738234924541195;null;-1,7775953605481518;null;0,0;null;0,17152359070261347;null;22,13193524808106;null
7,166292415895641;7,43722;6,424443442223837;6,59279;0,20027824208554845;null;91,96661427394166;95,0661;3,5976227871200877;null;-3,397403994182072;null;0,0;null;0,20581293598707867;null;31,832283574250567;null
6,8598152147766225;6,92854;5,720863382315777;5,79839;0,34099979712854883;null;91,96661427394164;95,0552;6,4835889522882555;null;-9,617366592851411;null;0,0;null;0,36745323074006925;null;69,08100699133732;null
7,248155863567819;6,82189;6,564770650907304;5,76017;0,16090966713035268;null;91,96661427394164;95,6746;2,851035890249743;null;-1,7359832396857617;null;0,0;null;0,1682352411028889;null;21,882737868480554;null
7,015330844748904;6,84049;6,102831541212261;5,45291;0,270049557675673;null;91,96661427394164;95,763;4,998304013687651;null;-6,461172923618406;null;0,0;null;0,2818372962600038;null;50,17989895876308;null
6,917525223149406;7,31607;5,883008449050679;6,5844;0,31766140721205416;null;91,96661427394163;95,1958;5,959981882717153;null;-8,446140503807927;null;0,0;null;0,336369056048228;null;62,06702966308295;null
6,876886275717719;7,11195;6,292985391892985;5,1178;0,27721699733004973;null;91,96661427394163;95,906;4,757531249706478;null;-9,270908976475626;null;0,0;null;0,19066646496285988;null;67,00621896433447;null
6,772970179924089;6,69786;6,2566960886916325;5,24269;0,28630760074186096;null;91,96661427394163;91,8258;4,8455138377250835;null;-11,379888785988792;null;0,0;null;0,15770041802079127;null;79,63600642215329;null
6,776226151617566;6,88361;6,274518735097754;7,31952;0,2766605374168682;null;91,96661427394166;95,4296;4,664008861550911;null;-11,313808757582676;null;0,0;null;0,14293652089490166;null;79,24028110026485;null
6,770393957874131;5,76484;6,253584663370018;4,11168;0,2867697898377869;null;91,96661427394167;97,8221;4,854270466357005;null;-11,432173278075352;null;0,0;null;0,15758590490847735;null;79,94911611595624;null
7,18277784161032;7,12301;6,403916822558489;6,05048;0,1895133537258808;null;91,96661427394163;95,6018;3,4549032093395984;null;-3,0628318596348327;null;0,0;null;0,20257961575439246;null;29,828672667413194;null
6,959389712891541;7,19963;6,343149247877075;5,65188;0,2563133823465751;null;91,96661427394166;95,6481;4,429863047437751;null;-7,596499618751264;null;0,0;null;0,19426193694579874;null;56,97889001123119;null
7,194321420773197;7,36301;6,4797162757858295;6,26083;0,1843389173057876;null;91,96661427394164;87,3014;3,291771038756177;null;-2,8285546266605097;null;0,0;null;0,18831455206759637;null;28,425685476485736;null
6,797164276642414;7,23653;6,2844095941286024;6,49227;0,27645992595355373;null;91,96661427394166;95,5526;4,671126444034939;null;-10,888868977183714;null;0,0;null;0,1514016479429426;null;76,69549661034127;null
7,146604299016354;7,12577;6,328301652157153;5,93414;0,20786268945589945;null;91,96661427394164;95,4402;3,816670159652916;null;-3,7969748274455193;null;0,0;null;0,22281015560352954;null;34,22514417713412;null
6,88375844040872;7,21356;6,115983166896191;6,53192;0,31762845729010125;null;91,96661427394164;95,3354;5,656749643676827;null;-9,131438219127734;null;0,0;null;0,28005550073799856;null;66,17098762928839;null
