x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,23218437701963873;0,0581301;0,8093001152157431;0,54278;1,1678370601582553;1,19733;73,83393217370711;74,6952;19,40448759920164;null;-27,463928254157363;null;0,0;null;1,5473939380176844;null;137,89220583463884;114,829
0,47789445167998246;0,259675;0,8269056985432196;0,541804;0,8428056262679963;null;74,14405429444798;71,0735;0,26563642432488316;null;-0,38329817650661757;null;0,0;null;1,2222467512137456;null;110,83004849882676;null
0,3942746229771944;0,130976;0,809631098433826;null;1,1456202382934761;1,21022;74,48489968372546;73,5661;18,272620108904427;21,3364;-26,637163942057988;null;0,0;null;1,5196084586198597;1,37433;135,44611273630952;44,8776
0,4152649001968544;0,467166;0,8094972126785972;0,849325;1,152086480453403;0,974817;74,57389075419313;74,4148;18,390626932280483;19,2802;-26,921884585135047;-30,5892;0,0;null;1,5274561070444261;1,40775;136,1323837992979;325,738
0,21569616387629334;0,46959;0,8092946461718256;1,16426;1,1681677376659232;null;73,76712482661283;74,4892;19,471556132175117;21,6676;-27,476871019041482;-21,8512;0,0;null;1,5478040411166978;null;137,92824281973634;null
0,23192031448413378;0,648934;0,8096580792999496;0,605901;1,1591039190332943;null;73,81965550017942;75,1663;19,005595095649053;20,732;-26,871414383747517;-26,8081;0,0;null;1,5379242071996906;1,61183;137,0864272634107;134,939
0,43620616923483674;0,25439;0,8092753152252026;0,819789;1,1674426506192763;1,03315;74,66348032555199;74,769;18,697122804960383;null;-27,485266696022318;null;0,0;null;1,5467051411569193;1,274;137,82781309168132;176,012
0,4339659617472675;0,198288;0,8093628856266221;0,646486;1,1645848383269937;1,19267;74,65141743156846;71,6715;18,597606037416316;20,0249;-27,326090016109728;null;0,0;0,0;1,5434178162773702;1,4935;137,5439207783424;243,81
0,4781930532223789;0,620082;0,8269613089793001;1,12192;0,8446030591070934;null;74,14206949594679;72,0718;0,24457214690011;null;-0,3534566581083565;null;0,0;null;1,2250198561717838;null;111,08426250358099;null
0,478891059065278;0,236667;0,827047633045924;0,951488;0,8437061874401398;null;74,1412796656902;72,0218;0,16182504373551557;null;-0,23441735887098403;null;0,0;null;1,2243632479336781;null;111,03538824314884;null
0,4729436398137167;0,157273;0,8258671429180184;1,09916;0,8303982054492806;null;74,17597573199066;71,4126;0,9392913518507271;null;-1,3579394942036012;null;0,0;null;1,1989314344331135;null;108,62774871240005;null
0,2580092177846741;0,116992;0,8103972278197324;0,969967;1,1432877612073036;null;73,89749800632062;71,4957;18,11730757044316;null;-25,69166829397673;null;0,0;null;1,5213531759551087;null;135,68922565593067;null
0,47861599193892934;0,505284;0,82697107001228;4,40415;0,8416126228016668;null;74,14442614533787;73,5307;0,1954319533047181;null;-0,2830184423459852;null;0,0;null;1,2210581129439013;null;110,73123255448142;null
0,23346083288897312;0,193415;0,8094712578009617;1,15554;1,1632339064993475;null;73,83295647909893;73,0554;19,203103702822343;null;-27,17220949397985;null;0,0;null;1,542290755264266;null;137,45550085838698;null
0,3824912914907683;0,249756;0,809293551332938;0,429528;1,1682939821751765;null;74,44426971640937;72,242;18,884073274125488;null;-27,480646264102834;null;0,0;null;1,54796693843669;null;137,94267967000707;null
0,25722794847697034;0,57623;0,8093770149161429;0,695565;1,1642474827670275;null;73,9333876197304;71,9605;19,207129745140765;15,6098;-27,30284775972255;-31,5652;0,0;null;1,5430539276730313;null;137,51300007184278;null
0,27139390076341935;0,926364;0,8095296433127234;3,35018;1,1615451290236396;null;73,98489620468239;72,8832;19,000173658017236;null;-27,070354043124482;null;0,0;0,0;1,5403904700539999;null;137,29227607302883;null
0,3686264548968772;0,353083;0,8099091197238871;0,6206;1,1378227932208471;null;74,37088827147076;75,1999;18,039270298663673;null;-26,156962975550847;null;0,0;null;1,5108882528459426;null;134,69824017581774;null
0,42703917788609536;0,37418;0,8094079624438757;2,12069;1,158080836841141;null;74,62359683303431;73,9283;18,49961724884577;null;-27,144893108118556;null;0,0;null;1,5349532889155089;null;136,79240425095296;null
0,3038452365510374;-3,25203E-4;0,8095564620940204;null;1,1618344094677615;null;74,11530734868342;74,2016;18,868018648433875;18,2065;-27,044572009292082;null;0,0;null;1,5409506719862958;null;137,3454033634318;null
0,41668617503082317;0,0591057;0,8092269028336865;0,601252;1,1706606450476302;null;74,58528071023726;72,6156;18,847439691745922;null;-27,60557248962478;-25,7533;0,0;null;1,5507267244204423;null;138,181795280152;null
0,201463592054702;0,276496;0,8092312327049339;1,07821;1,1705836818025122;0,967778;73,7113682587212;73,0061;19,604331817696853;20,835;-27,598971006675068;null;0,0;0,0;1,5506507605984219;1,28225;138,1754974252467;108,594
0,20273923012504708;0,261312;0,8093036340760598;0,444024;1,1685113302688797;null;73,71398737449765;75,1237;19,514865962191642;null;-27,473094943974452;-31,0454;0,0;null;1,5483236717172486;null;137,9757150503993;null
0,47825164686059884;0,485462;0,8266774283719421;0,510966;0,8327803957018165;null;74,15958912257302;73,1311;0,31116443197487015;null;-0,453584945756455;null;0,0;null;1,2073017055461144;null;109,46814312701318;null
0,47860617291619506;0,415854;0,8269775406201054;0,873236;0,8419485475010878;null;74,14396823793265;71,4302;0,1948311093756205;null;-0,28204663626290044;null;0,0;null;1,221551380250381;null;110,77606180945224;null
0,4588495434385258;0,504797;0,8157648810139488;2,18106;0,31797539224603744;null;74,76705849637644;71,7787;2,142187631306635;null;-3,112649632423027;null;0,0;null;0,4450183250352946;null;40,08623220431489;null
0,47731835891595903;0,222358;0,8266540219734526;0,753203;0,8325549030640542;null;74,15695298051679;74,3419;0,3299764011182719;null;-0,4766186199351089;null;0,0;null;1,2068490876909093;null;109,42502096266239;null
0,4623028221471908;0,537805;0,8203199033161247;0,395;0,620268946917615;null;74,46288604567782;72,9713;2,561174323249189;null;-3,726605714088237;null;0,0;null;0,880821262260251;null;79,56083435762055;null
0,4677332144475382;null;0,8184161631864647;5,08956;0,37994821900355136;null;74,65931813010373;null;0,8401935654442819;null;-1,222084466642777;null;0,0;null;0,5453088800261033;null;49,35280958353105;null
0,39256102740521687;null;0,8157670308106547;0,208505;0,9449082892099416;null;74,27012953105653;null;10,744150423814842;null;-15,474629851162357;null;0,0;null;1,2886390386857807;null;115,49775532881027;null
0,29490428035992283;0,496721;0,8097739986514457;0,450688;1,151011627813395;null;74,07298849214612;76,0732;18,583040488090354;null;-26,57571837585456;null;0,0;null;1,5277740131759059;null;136,19228778219673;null
0,4693450615258587;0,391391;0,8255523676275887;0,594878;0,8606865249664609;null;74,16476591529236;74,4138;1,6054224857233477;null;-2,3248622666578576;null;0,0;null;1,2376813092623904;null;112,05579318238831;null
0,2825784066066833;0,412277;0,8119826919833928;0,150309;1,103231670177666;null;73,93925676891904;76,2602;16,241147602071404;null;-23,0402182844602;null;0,0;null;1,4775590842913555;null;131,95482827472364;null
0,4323324666726627;0,243984;0,81366296578083;-0,119943;0,49157503629528526;null;74,69251290500031;73,2502;6,216612505274152;null;-9,00422681043738;null;0,0;null;0,6652180544518125;null;59,530784418477715;null
0,4622704903979716;0,412358;0,8112236563107964;0,866122;1,0747875506417492;1,75501;74,71381269375016;74,9613;15,826377435155715;null;-23,37040277527745;null;0,0;null;1,4344462943038048;2,01744;128,01462917364142;38,9826
0,47324676819837136;0,65;0,8246083128028067;0,51852;0,8124364766760201;null;74,24132163217507;73,8651;1,6945095176412923;null;-2,4816565334366585;null;0,0;null;1,1667381535888868;null;105,60678970879476;null
0,47324017118555767;0,498537;0,8233340329921208;1,0056;0,6614239876971373;null;74,35444441018345;73,4961;0,6869021178961358;null;-0,9994572310962156;null;0,0;null;0,9554119976407532;null;86,57138060960483;null
0,46782685843376126;0,442845;0,8234181174347486;0,241667;0,8773985860432983;null;74,25017353992787;76,5338;3,5226468906137387;null;-5,160232784553506;null;0,0;null;1,2465654758028506;null;112,60716314728494;null
0,4726173688561868;null;0,8262009227782331;0,966455;0,8503028063479786;null;74,1521509675894;null;0,9420513319541592;null;-1,358619391183537;null;0,0;null;1,2278427774988963;null;111,25010425593726;null
0,475846254275513;0,652032;0,825724632996702;0,831992;0,8137875407563571;null;74,20031272815876;73,0467;0,8200443776834163;null;-1,1976578862466702;null;0,0;null;1,175671601713423;null;106,53234012929843;null
0,4597599037209871;0,366342;0,815941262267366;0,0787074;0,42574928610586243;null;74,72353865882982;75,562;3,4381182541500754;null;-5,0311043658934995;null;0,0;null;0,591164183032834;null;53,170279035445176;null
0,47583621677655563;0,797593;0,8255958466491784;0,928592;0,7951655154497019;null;74,21292791613106;70,6682;0,6733914346534853;null;-0,9815952784206768;null;0,0;null;1,1497927368500274;null;104,20437734428346;null
0,47668575713116057;0,732521;0,8257753914375262;0,765894;0,7848929712747048;null;74,21189393617075;73,3376;0,39118648686676066;null;-0,5681987658014527;null;0,0;null;1,1371143227933234;null;103,09147804503176;null
0,4558137096306589;0,493361;0,8143212509881997;0,595647;0,5357549137894119;null;74,741676425662;75,8163;6,202444119638282;null;-9,102674984366944;null;0,0;null;0,7288628484619704;null;65,29487884649983;null
0,3546581525216868;0,475246;0,8149349516547194;0,0984427;1,0509196274646888;0,976222;74,11581601205356;77,1683;12,951812745479433;null;-18,54233213612161;null;0,0;null;1,4259852415839815;1,74053;127,6804813083737;205,452
0,47878524610311024;0,543929;0,8270755154713585;0,561822;0,8438006840857212;null;74,13954015850086;77,2763;0,14139843267925084;null;-0,2035449585065524;null;0,0;null;1,2246681265750805;null;111,0658131746035;null
0,4658311008031447;0,564472;0,8134881097841504;0,398617;0,036580877173319246;null;75,00177299166971;77,2036;0,16257634831302847;null;-0,23602921804072247;null;0,0;null;0,05185894852834241;null;4,682706138890542;null
0,4640141009102157;0,843983;0,8139765452414405;0,52352;0,09902678939189226;null;74,94936874523694;76,363;0,6161365579585838;null;-0,8941405186080961;null;0,0;null;0,1390000716460615;null;12,527816465778496;null
0,46440359745723503;0,122195;0,8138898743844691;null;0,08227332309500165;null;74,96100044700287;77,1524;0,4596898630719418;null;-0,6654832480159945;null;0,0;null;0,11590400280539888;null;10,453398825378612;null
0,46567273239000145;0,259837;0,8134825186585328;0,547877;0,03718240584355923;null;75,00116736282455;77,3023;0,17559067558615077;null;-0,25445710047373815;null;0,0;null;0,05263273343832919;null;4,751238763326813;null
0,4642469545551361;0,264472;0,8143748948317824;0,713537;0,11847348115156027;null;74,92502614465289;77,1445;0,559714055645235;null;-0,8099796708062373;null;0,0;null;0,16770681622962408;null;15,139228204962151;null
0,46591755849748423;0,612357;0,8131974376962178;0,603788;0,01268505646702896;null;75,0241017277467;77,3058;0,07327468455218042;null;-0,10602183722239068;null;0,0;null;0,017851750869966192;null;1,6097358258859709;null
0,4698693718866227;0,667399;0,8235752246557477;0,164488;0,7175415196296876;null;74,3093421456369;76,3419;1,2571142919868392;null;-1,823041842749419;null;0,0;null;1,0324616546464251;null;93,4862887907614;null
0,4725693016524748;0,373443;0,8261724810354446;0,382573;0,84523097260415;null;74,15509925054319;73,3905;0,8970204628365738;null;-1,2919843692476611;null;0,0;null;1,2208367804941411;null;110,62060254520037;null
0,47711974153485764;0,33281;0,8265964292431087;1,2913;0,8361292183260274;null;74,15748321864812;76,4628;0,42396504864592394;null;-0,6147302634235369;null;0,0;null;1,211291624108191;null;109,81558783710142;null
0,47492438144752824;0,240492;0,8265975597184732;0,452204;0,8485929538901626;null;74,14399181470648;78,6689;0,5972198085984439;null;-0,8592154493675439;null;0,0;null;1,228070153715311;null;111,31554965516065;null
0,4645744712434307;0,575041;0,8160906656877299;0,259927;0,24670977123411245;null;74,8012810185755;76,4988;0,9128014008608167;null;-1,3246379328497504;null;0,0;null;0,35119916829415304;null;31,736795518910277;null
0,46875272177340166;0,686911;0,8219335964970604;0,503715;0,6121006342725811;null;74,41821173065566;76,4213;1,152456617913002;null;-1,6709102592197917;null;0,0;null;0,8801156079098622;null;79,68132481005858;null
0,4652041614071777;0,798049;0,8140670088578615;0,455479;0,0837356166590947;null;74,95561551339492;70,3286;0,336218251159908;null;-0,48635359958194846;null;0,0;null;0,11900073728960066;null;10,75036629362337;null
0,4734380820081915;0,672213;0,8253785023736941;0,936623;0,7963946697226424;null;74,21268915188328;76,4026;0,8702602184278998;null;-1,2610155938858376;null;0,0;null;1,1500613428478244;null;104,20366360645654;null
0,463734774786755;0,286829;0,8141276896675353;0,640357;0,11101816922470929;null;74,9369643684982;77,3622;0,6576068991688584;null;-0,9531820419674719;null;0,0;null;0,1560991861528916;null;14,07350051550026;null
0,4646379620095536;0,492541;0,8184287292530038;0,80727;0,4083197310953174;null;74,6358721314906;76,1959;1,219942147724836;null;-1,7668799606348848;null;0,0;null;0,5835659592730309;null;52,774040417560734;null
0,334834478851589;0,250976;0,8094994643027126;0,56517;1,1620684869662583;1,4654;74,24363744580563;77,2274;18,806619982019544;null;-27,11610826796257;null;0,0;null;1,5409023440951553;1,81355;137,3345994335147;55,4891
0,2809222809896341;0,175041;0,8102969715883788;0,400577;1,146104220896275;null;73,9940821931324;77,2712;18,15318034588925;null;-25,864923536054402;null;0,0;null;1,524503996681852;null;135,95947275722844;null
0,4714792099541341;0,582373;0,8256402517640821;0,381551;0,846900252807594;1,23916;74,17441680316328;75,6522;1,3442950388443304;null;-1,949783822747183;null;0,0;null;1,2196905421247588;1,92274;110,45759545470129;101,667
0,4654629876375168;0,661545;0,8133313502406121;0,230886;0,028412717470556483;null;75,01041714775201;76,0343;0,17887700122533368;null;-0,25898263110839564;null;0,0;null;0,0398686054062263;null;3,593056543410012;null
0,42728758290606306;0,341057;0,8154124411420319;0,0136748;0,9356051961838944;null;74,43071094423652;76,8379;10,777689824388037;null;-15,707467446721362;null;0,0;null;1,2738605457853276;null;114,13636838485554;null
0,46453834190952764;0,333197;0,8092105602805466;1,18298;1,1711453477702518;null;74,78011847344352;71,52;18,69756537985931;null;-27,634319297610205;null;0,0;null;1,5512747774231757;null;138,2289266729846;null
0,45290768144322596;0,220081;0,8174528770084177;0,792358;0,8509725715074526;1,26652;74,47211261571182;71,3594;7,942739606197355;null;-11,642698232713645;null;0,0;null;1,1729838334513136;1,75656;105,35111020853616;208,729
