x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,0693941806847334;2,78187;3,9000059503809137;3,80239;1,05410867749528;null;92,58309037001119;92,3195;2,309296937747493;null;-2,422979099915571;null;0,0;null;0,038462455462890115;null;14,548485988183076;null
3,0880039148728327;3,13211;3,929486123968431;4,74711;0,3447187370402205;null;90,76092610310461;91,0928;0,7556309921117503;null;-0,8052364532777788;null;0,0;null;0,01245195373805134;null;4,777433148496233;null
3,090394250587581;null;3,9338280319447425;7,05502;0,2536534945130284;null;91,75295647097413;null;0,5568983871139193;null;-0,6186281685812309;null;0,0;null;0,008906340936227526;null;3,555416664483963;null
2,865941921035774;2,873;3,65926970798449;4,59451;8,817300678583138;8,90187;91,3916208781418;92,141;19,41657423969757;null;-23,220232962965785;null;0,0;null;0,2927628590637663;1,374;126,22239778420895;95,7153
2,886178462026788;null;3,6750427898349614;2,12066;8,04435353602623;null;91,38831291025697;null;17,702789935037057;null;-20,83988480955084;null;0,0;null;0,2704807485136595;null;114,62858520404754;null
3,0840870127444986;2,88946;3,921166820543064;3,71294;0,4938277393116043;null;90,3321679590667;92,2933;1,0794848973732667;null;-1,0650736685199136;null;0,0;null;0,018705895659295656;null;6,708235677276515;null
3,095805910906122;3,1539;3,941501379371001;4,36098;0,04727951595227362;null;90,14256588918107;91,2265;0,10375431131002533;null;-0,11388354776895035;null;0,0;null;0,001674068443121676;null;0,6605229960267933;null
3,091118377566591;null;3,933550439877737;4,18546;0,22591515882577892;null;91,55125908930266;null;0,4943172459720823;null;-0,5013322025351028;null;0,0;null;0,008419369314661472;null;3,0904702031132807;null
3,092713072782851;3,24611;3,9370330085295264;2,88178;0,1652172091023024;null;90,14283457537105;90,7416;0,36260858181528893;null;-0,39918784847129324;null;0,0;null;0,00583798488398989;null;2,310060617712329;null
3,089178386439378;3,41236;3,9316816890276516;3,66422;0,299980487577506;null;90,38881108521184;87,6424;0,6580782108629216;null;-0,7159209305321037;null;0,0;null;0,010686918462060942;null;4,180705535318256;null
3,092674433775864;3,28886;3,936558215452644;3,39794;0,16665087433876222;null;91,4371545849828;91,1069;0,365217216675419;null;-0,38676985974050854;null;0,0;null;0,006044432177128155;null;2,305747518474399;null
2,879709136247851;2,88697;3,5315178877758515;1,8866;8,27831901960502;9,81064;91,7050648702897;96,9246;18,043998157207852;null;-16,318194467918325;null;0,0;null;0,3286470348488183;null;110,09783254475367;189,645
3,0543612556485704;3,203;3,8746482030222125;3,74075;1,6270067642904313;null;90,55347104355326;96,1364;3,562043045940583;null;-3,6709032316024395;null;0,0;null;0,0600427000878656;null;22,349712009194015;null
3,0960132752606326;3,15143;3,941870670051902;4,00496;0,03937880264554873;null;95,5750618750385;95,8457;0,08650302501396691;null;-0,09741374150031323;null;0,0;null;0,0013692007452524829;null;0,5540730068403953;null
3,0887315320877504;3,12074;3,9317708899322295;3,7564;0,31708985897118697;null;90,32297963984806;96,1071;0,6965741315189469;null;-0,785171731527139;null;0,0;null;0,011017686590521561;null;4,462737779600379;null
2,9047786794094406;2,84406;3,6722437882562318;1,58247;7,332266274704344;null;91,48226406819406;95,5312;16,101769375679282;null;-17,992199791587193;null;0,0;null;0,2563757179033001;null;102,94341699472423;null
3,092860170285097;3,3531;3,937660582223852;3,49894;0,15964737749701627;null;92,39020380233508;95,836;0,35091669996636377;null;-0,4014515651244184;null;0,0;null;0,005486961776283095;null;2,2562955035405703;null
3,087710614816701;2,76155;3,930247701695834;null;0,35601542767346667;null;94,21852343864963;96,0692;0,7819475717607397;null;-0,8775085958824286;null;0,0;null;0,012409930362382577;null;5,004366688037662;null
3,0891792709847223;2,88325;3,9322439380353464;4,16183;0,2999999630493069;null;93,89606233433139;96,2481;0,6588413409720628;null;-0,7372385419370072;null;0,0;null;0,01047896021815325;null;4,213601086886244;null
3,0879508246658567;2,89732;3,930284174799328;3,80895;0,3468261662012959;null;90,70045024441242;95,9592;0,7613797952002983;null;-0,8435028053460202;null;0,0;null;0,012201005926883956;null;4,857779813135743;null
3,0891225975514716;3,24295;3,932199740962337;3,57922;0,30216463747030026;null;94,54873127530803;96,3018;0,6636408431377732;null;-0,7439039175500091;null;0,0;null;0,010541371134237186;null;4,246068717720204;null
3,066881811455736;3,28724;3,8957572510557394;3,45691;1,1498529270429678;null;90,6358183604524;95,5802;2,518645316585601;null;-2,6311257445260687;null;0,0;null;0,04207302255522913;null;15,851619151229228;null
3,0949250437673332;2,91073;3,939933661734654;3,51839;0,08084120691799782;null;95,66028292108103;91,6652;0,1770378828941136;null;-0,18388409255981078;null;0,0;null;0,002968753540558877;null;1,1127734626223775;null
3,0823093383247886;2,94016;3,9192753920314525;4,84317;0,5616791312359009;null;94,08359379020169;95,4903;1,2292770006915583;null;-1,25487846550139;null;0,0;null;0,020849711474187557;null;7,696603169002559;null
3,0934633281121293;2,82767;3,937459316281747;4,33627;0,13654571494756593;null;95,65957985247175;97,0042;0,2988347617754582;null;-0,3048931024138623;null;0,0;null;0,005070300977329549;null;1,8708023910811773;null
3,0949715183217745;3,1565;3,9403800439682906;3,38833;0,07910498424182233;null;94,65244885654984;95,7647;0,17371416128421516;null;-0,19406366108168854;null;0,0;null;0,002766401645364703;null;1,1105442751889263;null
3,0964434123449225;3,2685;3,942368441563891;3,64921;0,022964864919644615;null;95,87821635253323;95,5435;0,05031825994879319;null;-0,05301745715319773;null;0,0;null;8,356858295529535E-4;null;0,3173072869802991;null
3,0866013219191375;3,35495;3,9280346990953032;3,61639;0,398257665497205;null;94,74224209345817;87,2328;0,8738786895205869;null;-0,9565542601107527;null;0,0;null;0,014128351026623569;null;5,5596934666714635;null
3,093575942324333;3,19049;3,937781464067625;3,9136;0,1322665748590492;null;95,4201270006673;96,0509;0,2896474972824501;null;-0,30058724989788804;null;0,0;null;0,004859916515882757;null;1,82022482708001;null
3,089531167211924;2,94236;3,9330043904550958;3,99685;0,28660518106589283;null;94,07955982077735;96,4805;0,6297656261641954;null;-0,7143921798963393;null;0,0;null;0,009912295983225553;null;4,040912715748466;null
3,089179083134665;3,11992;3,931642594471809;2,61242;0,2999501174375977;null;91,79556267407276;95,6487;0,657960056484557;null;-0,7143269369047908;null;0,0;null;0,010700761292959517;null;4,177948691267087;null
2,882105712841626;2,76295;3,6420799489126012;2,43989;8,19708941258619;null;91,49835362440973;96,6945;18,003246794677548;null;-20,182617311883988;null;0,0;null;0,2859448372162958;null;115,19006930126282;null
2,8657833505407337;2,88287;3,708319286419112;3,78132;8,82802121551746;null;91,30550932783248;88,9248;19,503386495763845;null;-25,114680467709828;null;0,0;null;0,2748128015755573;null;129,238131910487;null
